TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051115,85,贵州,其他,0.00
202002051115,85,贵州,视频,24491686.65
202002051115,85,贵州,财经,6044.81
202002051115,85,贵州,购物,499927.87
202002051115,85,贵州,安全杀毒,723.46
202002051115,85,贵州,VoIP业务,42898.63
202002051115,85,贵州,彩信,291.98
202002051115,85,贵州,游戏,121769.49
202002051115,85,贵州,动漫,7978.77
202002051115,85,贵州,出行旅游,3473.93
202002051115,85,贵州,微博,187141.02
202002051115,85,贵州,阅读,5034.52
202002051115,85,贵州,支付,73600.19
202002051115,85,贵州,P2P业务,68024.22
202002051115,85,贵州,网盘云服务,483677.20
202002051115,85,贵州,视频直播,1462671.26
202002051115,85,贵州,即时通信,3573427.15
202002051115,85,贵州,应用商店,766364.57
202002051115,85,贵州,导航,175277.98
202002051115,85,贵州,浏览下载,1852047.79
202002051115,85,贵州,邮箱,2689.79
202002051115,85,贵州,音乐,381516.49
202002051115,85,贵州,红包业务,0.00
202002051115,85,贵州,新业务,200100.55
202002051115,850,贵安新区,P2P业务,167.33
202002051115,850,贵安新区,视频,135559.88
202002051115,850,贵安新区,视频直播,8224.59
202002051115,850,贵安新区,网盘云服务,2846.83
202002051115,850,贵安新区,应用商店,2340.00
202002051115,850,贵安新区,购物,1640.90
202002051115,850,贵安新区,彩信,0.39
202002051115,850,贵安新区,即时通信,14496.65
202002051115,850,贵安新区,导航,568.18
202002051115,850,贵安新区,安全杀毒,0.45
202002051115,850,贵安新区,财经,17.94
202002051115,850,贵安新区,音乐,1880.09
202002051115,850,贵安新区,动漫,8.31
202002051115,850,贵安新区,浏览下载,9322.56
202002051115,850,贵安新区,游戏,360.86
202002051115,850,贵安新区,支付,209.94
202002051115,850,贵安新区,VoIP业务,333.79
202002051115,850,贵安新区,阅读,23.89
202002051115,850,贵安新区,邮箱,6.77
202002051115,850,贵安新区,其他,0.00
202002051115,850,贵安新区,出行旅游,14.22
202002051115,850,贵安新区,微博,624.61
202002051115,850,贵安新区,红包业务,0.00
202002051115,850,贵安新区,新业务,811.72
202002051115,851,贵阳,网盘云服务,58564.09
202002051115,851,贵阳,音乐,40567.84
202002051115,851,贵阳,彩信,21.34
202002051115,851,贵阳,支付,8887.60
202002051115,851,贵阳,阅读,629.41
202002051115,851,贵阳,财经,1299.85
202002051115,851,贵阳,出行旅游,318.79
202002051115,851,贵阳,邮箱,443.61
202002051115,851,贵阳,即时通信,387622.69
202002051115,851,贵阳,视频直播,158319.43
202002051115,851,贵阳,安全杀毒,90.99
202002051115,851,贵阳,购物,71470.18
202002051115,851,贵阳,VoIP业务,7592.21
202002051115,851,贵阳,应用商店,77039.96
202002051115,851,贵阳,浏览下载,230678.28
202002051115,851,贵阳,导航,24056.21
202002051115,851,贵阳,视频,2743585.69
202002051115,851,贵阳,其他,0.00
202002051115,851,贵阳,微博,25617.38
202002051115,851,贵阳,游戏,9497.17
202002051115,851,贵阳,动漫,775.73
202002051115,851,贵阳,P2P业务,8655.85
202002051115,851,贵阳,红包业务,0.00
202002051115,851,贵阳,新业务,9583.33
202002051115,852,遵义,浏览下载,332412.98
202002051115,852,遵义,P2P业务,10080.25
202002051115,852,遵义,邮箱,500.63
202002051115,852,遵义,微博,35625.65
202002051115,852,遵义,支付,13007.83
202002051115,852,遵义,游戏,19563.10
202002051115,852,遵义,彩信,37.63
202002051115,852,遵义,网盘云服务,71098.54
202002051115,852,遵义,即时通信,613352.42
202002051115,852,遵义,购物,77520.02
202002051115,852,遵义,应用商店,127952.09
202002051115,852,遵义,音乐,65831.57
202002051115,852,遵义,安全杀毒,75.89
202002051115,852,遵义,动漫,1293.60
202002051115,852,遵义,视频直播,212019.18
202002051115,852,遵义,视频,4475023.24
202002051115,852,遵义,VoIP业务,6538.66
202002051115,852,遵义,导航,34115.98
202002051115,852,遵义,阅读,820.81
202002051115,852,遵义,财经,1104.16
202002051115,852,遵义,其他,0.00
202002051115,852,遵义,出行旅游,498.12
202002051115,852,遵义,红包业务,0.00
202002051115,852,遵义,新业务,29897.61
202002051115,853,安顺,视频,1725349.99
202002051115,853,安顺,动漫,503.82
202002051115,853,安顺,网盘云服务,29650.67
202002051115,853,安顺,安全杀毒,30.59
202002051115,853,安顺,导航,12116.90
202002051115,853,安顺,微博,10830.36
202002051115,853,安顺,财经,317.39
202002051115,853,安顺,出行旅游,181.89
202002051115,853,安顺,邮箱,134.72
202002051115,853,安顺,应用商店,47310.08
202002051115,853,安顺,视频直播,98951.92
202002051115,853,安顺,彩信,29.27
202002051115,853,安顺,浏览下载,120953.09
202002051115,853,安顺,即时通信,238643.70
202002051115,853,安顺,其他,0.00
202002051115,853,安顺,游戏,7748.71
202002051115,853,安顺,P2P业务,5074.70
202002051115,853,安顺,支付,4738.91
202002051115,853,安顺,音乐,23931.67
202002051115,853,安顺,阅读,341.63
202002051115,853,安顺,VoIP业务,2885.15
202002051115,853,安顺,购物,28372.65
202002051115,853,安顺,红包业务,0.00
202002051115,853,安顺,新业务,16061.81
202002051115,854,黔南,安全杀毒,132.20
202002051115,854,黔南,网盘云服务,60263.40
202002051115,854,黔南,邮箱,311.98
202002051115,854,黔南,视频,2786914.24
202002051115,854,黔南,即时通信,418567.96
202002051115,854,黔南,浏览下载,206596.13
202002051115,854,黔南,微博,18430.07
202002051115,854,黔南,P2P业务,7126.44
202002051115,854,黔南,其他,0.00
202002051115,854,黔南,VoIP业务,4257.31
202002051115,854,黔南,彩信,32.36
202002051115,854,黔南,导航,15894.49
202002051115,854,黔南,出行旅游,505.08
202002051115,854,黔南,购物,65183.89
202002051115,854,黔南,音乐,39599.25
202002051115,854,黔南,动漫,662.37
202002051115,854,黔南,阅读,458.83
202002051115,854,黔南,视频直播,200895.80
202002051115,854,黔南,游戏,12005.68
202002051115,854,黔南,财经,363.71
202002051115,854,黔南,应用商店,75012.70
202002051115,854,黔南,支付,7679.05
202002051115,854,黔南,红包业务,0.00
202002051115,854,黔南,新业务,24447.72
202002051115,855,黔东南,其他,0.00
202002051115,855,黔东南,网盘云服务,80579.13
202002051115,855,黔东南,邮箱,329.97
202002051115,855,黔东南,导航,25370.25
202002051115,855,黔东南,应用商店,103598.82
202002051115,855,黔东南,VoIP业务,5248.79
202002051115,855,黔东南,出行旅游,301.54
202002051115,855,黔东南,视频,2482239.39
202002051115,855,黔东南,音乐,44296.47
202002051115,855,黔东南,视频直播,210250.79
202002051115,855,黔东南,彩信,28.17
202002051115,855,黔东南,阅读,643.76
202002051115,855,黔东南,微博,22855.32
202002051115,855,黔东南,安全杀毒,121.33
202002051115,855,黔东南,即时通信,520442.68
202002051115,855,黔东南,购物,52740.67
202002051115,855,黔东南,P2P业务,11595.91
202002051115,855,黔东南,支付,8163.41
202002051115,855,黔东南,游戏,18184.51
202002051115,855,黔东南,浏览下载,233288.67
202002051115,855,黔东南,动漫,1187.51
202002051115,855,黔东南,财经,711.95
202002051115,855,黔东南,红包业务,0.00
202002051115,855,黔东南,新业务,26794.72
202002051115,856,铜仁,购物,42534.84
202002051115,856,铜仁,视频,2340973.64
202002051115,856,铜仁,动漫,1034.04
202002051115,856,铜仁,其他,0.00
202002051115,856,铜仁,视频直播,125999.11
202002051115,856,铜仁,应用商店,78023.25
202002051115,856,铜仁,阅读,508.11
202002051115,856,铜仁,音乐,38643.80
202002051115,856,铜仁,网盘云服务,42972.22
202002051115,856,铜仁,支付,7441.25
202002051115,856,铜仁,彩信,22.60
202002051115,856,铜仁,浏览下载,182585.71
202002051115,856,铜仁,财经,552.10
202002051115,856,铜仁,P2P业务,3700.74
202002051115,856,铜仁,导航,14606.16
202002051115,856,铜仁,安全杀毒,48.58
202002051115,856,铜仁,游戏,12539.34
202002051115,856,铜仁,微博,17889.95
202002051115,856,铜仁,VoIP业务,3980.76
202002051115,856,铜仁,出行旅游,281.84
202002051115,856,铜仁,邮箱,256.22
202002051115,856,铜仁,即时通信,359588.43
202002051115,856,铜仁,红包业务,0.00
202002051115,856,铜仁,新业务,18076.48
202002051115,857,毕节,即时通信,682651.91
202002051115,857,毕节,应用商店,150188.18
202002051115,857,毕节,视频直播,240375.68
202002051115,857,毕节,网盘云服务,76370.08
202002051115,857,毕节,导航,28446.27
202002051115,857,毕节,出行旅游,778.06
202002051115,857,毕节,P2P业务,11486.76
202002051115,857,毕节,阅读,959.78
202002051115,857,毕节,音乐,73755.08
202002051115,857,毕节,微博,31390.66
202002051115,857,毕节,邮箱,402.92
202002051115,857,毕节,浏览下载,290842.74
202002051115,857,毕节,安全杀毒,150.91
202002051115,857,毕节,购物,91996.00
202002051115,857,毕节,视频,4311569.70
202002051115,857,毕节,彩信,74.00
202002051115,857,毕节,VoIP业务,7781.29
202002051115,857,毕节,游戏,24984.46
202002051115,857,毕节,财经,738.52
202002051115,857,毕节,支付,13327.47
202002051115,857,毕节,动漫,1587.99
202002051115,857,毕节,其他,0.00
202002051115,857,毕节,红包业务,0.00
202002051115,857,毕节,新业务,43212.63
202002051115,858,六盘水,应用商店,47461.11
202002051115,858,六盘水,彩信,22.46
202002051115,858,六盘水,财经,326.72
202002051115,858,六盘水,视频直播,82426.46
202002051115,858,六盘水,动漫,357.78
202002051115,858,六盘水,导航,11496.09
202002051115,858,六盘水,网盘云服务,26998.90
202002051115,858,六盘水,VoIP业务,2064.06
202002051115,858,六盘水,其他,0.00
202002051115,858,六盘水,微博,11061.98
202002051115,858,六盘水,P2P业务,3119.33
202002051115,858,六盘水,即时通信,198749.13
202002051115,858,六盘水,购物,30564.66
202002051115,858,六盘水,视频,1354463.93
202002051115,858,六盘水,安全杀毒,19.87
202002051115,858,六盘水,邮箱,150.52
202002051115,858,六盘水,出行旅游,210.22
202002051115,858,六盘水,音乐,23167.64
202002051115,858,六盘水,游戏,7372.98
202002051115,858,六盘水,浏览下载,106850.76
202002051115,858,六盘水,阅读,314.66
202002051115,858,六盘水,支付,4164.97
202002051115,858,六盘水,红包业务,0.00
202002051115,858,六盘水,新业务,13298.68
202002051115,859,黔西南,P2P业务,9136.42
202002051115,859,黔西南,彩信,37.22
202002051115,859,黔西南,其他,0.00
202002051115,859,黔西南,出行旅游,417.70
202002051115,859,黔西南,导航,14103.70
202002051115,859,黔西南,动漫,588.12
202002051115,859,黔西南,支付,6744.34
202002051115,859,黔西南,阅读,370.94
202002051115,859,黔西南,游戏,13662.81
202002051115,859,黔西南,安全杀毒,56.92
202002051115,859,黔西南,应用商店,66809.95
202002051115,859,黔西南,网盘云服务,36216.50
202002051115,859,黔西南,邮箱,165.54
202002051115,859,黔西南,视频,2244203.20
202002051115,859,黔西南,微博,13465.71
202002051115,859,黔西南,即时通信,276089.99
202002051115,859,黔西南,视频直播,132635.37
202002051115,859,黔西南,音乐,31561.50
202002051115,859,黔西南,浏览下载,149270.81
202002051115,859,黔西南,财经,731.96
202002051115,859,黔西南,VoIP业务,2905.42
202002051115,859,黔西南,购物,41305.11
202002051115,859,黔西南,红包业务,0.00
202002051115,859,黔西南,新业务,18212.98
