TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041555,85,贵州,游戏,283214.28
202002041555,85,贵州,阅读,4753.73
202002041555,85,贵州,微博,175590.52
202002041555,85,贵州,视频,27926023.00
202002041555,85,贵州,财经,5412.60
202002041555,85,贵州,VoIP业务,29566.88
202002041555,85,贵州,其他,0.00
202002041555,85,贵州,导航,219949.15
202002041555,85,贵州,动漫,9045.12
202002041555,85,贵州,出行旅游,3159.30
202002041555,85,贵州,音乐,512424.96
202002041555,85,贵州,购物,526037.24
202002041555,85,贵州,网盘云服务,502203.52
202002041555,85,贵州,安全杀毒,522.09
202002041555,85,贵州,应用商店,1086431.01
202002041555,85,贵州,P2P业务,73405.41
202002041555,85,贵州,支付,59294.20
202002041555,85,贵州,邮箱,2280.19
202002041555,85,贵州,即时通信,4138476.31
202002041555,85,贵州,浏览下载,1746635.72
202002041555,85,贵州,彩信,146.64
202002041555,85,贵州,视频直播,1540409.00
202002041555,85,贵州,红包业务,0.00
202002041555,85,贵州,新业务,274173.89
202002041555,850,贵安新区,邮箱,14.17
202002041555,850,贵安新区,阅读,24.81
202002041555,850,贵安新区,应用商店,4914.62
202002041555,850,贵安新区,视频,152765.86
202002041555,850,贵安新区,P2P业务,283.87
202002041555,850,贵安新区,浏览下载,8038.65
202002041555,850,贵安新区,购物,2488.85
202002041555,850,贵安新区,视频直播,8303.02
202002041555,850,贵安新区,支付,196.91
202002041555,850,贵安新区,音乐,3213.43
202002041555,850,贵安新区,安全杀毒,0.88
202002041555,850,贵安新区,财经,130.31
202002041555,850,贵安新区,导航,1014.90
202002041555,850,贵安新区,其他,0.00
202002041555,850,贵安新区,微博,710.74
202002041555,850,贵安新区,出行旅游,2.71
202002041555,850,贵安新区,即时通信,16150.74
202002041555,850,贵安新区,彩信,0.65
202002041555,850,贵安新区,VoIP业务,82.04
202002041555,850,贵安新区,网盘云服务,2769.24
202002041555,850,贵安新区,游戏,1389.20
202002041555,850,贵安新区,动漫,24.80
202002041555,850,贵安新区,红包业务,0.00
202002041555,850,贵安新区,新业务,762.19
202002041555,851,贵阳,微博,25602.87
202002041555,851,贵阳,浏览下载,229172.70
202002041555,851,贵阳,出行旅游,526.83
202002041555,851,贵阳,阅读,497.43
202002041555,851,贵阳,即时通信,437021.03
202002041555,851,贵阳,彩信,20.33
202002041555,851,贵阳,邮箱,459.08
202002041555,851,贵阳,安全杀毒,79.11
202002041555,851,贵阳,P2P业务,10113.17
202002041555,851,贵阳,视频,3242115.23
202002041555,851,贵阳,导航,32161.50
202002041555,851,贵阳,视频直播,186390.57
202002041555,851,贵阳,财经,983.80
202002041555,851,贵阳,购物,86923.88
202002041555,851,贵阳,游戏,24412.69
202002041555,851,贵阳,音乐,63519.53
202002041555,851,贵阳,支付,7241.68
202002041555,851,贵阳,网盘云服务,66557.88
202002041555,851,贵阳,动漫,1079.65
202002041555,851,贵阳,VoIP业务,5471.81
202002041555,851,贵阳,应用商店,113066.37
202002041555,851,贵阳,其他,0.00
202002041555,851,贵阳,红包业务,0.00
202002041555,851,贵阳,新业务,16605.66
202002041555,852,遵义,视频直播,225165.14
202002041555,852,遵义,导航,38218.75
202002041555,852,遵义,游戏,45398.90
202002041555,852,遵义,P2P业务,11207.12
202002041555,852,遵义,彩信,21.51
202002041555,852,遵义,微博,31368.16
202002041555,852,遵义,邮箱,364.89
202002041555,852,遵义,购物,74237.89
202002041555,852,遵义,安全杀毒,67.67
202002041555,852,遵义,应用商店,164987.63
202002041555,852,遵义,出行旅游,484.58
202002041555,852,遵义,浏览下载,311668.96
202002041555,852,遵义,即时通信,726538.22
202002041555,852,遵义,动漫,1457.11
202002041555,852,遵义,网盘云服务,74721.00
202002041555,852,遵义,阅读,886.81
