TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052235,85,贵州,网盘云服务,471701.48
202002052235,85,贵州,即时通信,4697817.46
202002052235,85,贵州,微博,222089.20
202002052235,85,贵州,导航,167784.70
202002052235,85,贵州,视频直播,2181789.07
202002052235,85,贵州,财经,3906.34
202002052235,85,贵州,出行旅游,2268.46
202002052235,85,贵州,VoIP业务,32914.95
202002052235,85,贵州,动漫,13004.63
202002052235,85,贵州,彩信,262.54
202002052235,85,贵州,应用商店,907458.89
202002052235,85,贵州,安全杀毒,446.65
202002052235,85,贵州,音乐,791342.59
202002052235,85,贵州,购物,555768.44
202002052235,85,贵州,其他,0.00
202002052235,85,贵州,支付,50482.00
202002052235,85,贵州,P2P业务,76970.09
202002052235,85,贵州,阅读,7218.29
202002052235,85,贵州,视频,34292358.24
202002052235,85,贵州,邮箱,2238.39
202002052235,85,贵州,浏览下载,2138612.28
202002052235,85,贵州,游戏,294037.50
202002052235,85,贵州,红包业务,0.00
202002052235,85,贵州,新业务,427919.58
202002052235,850,贵安新区,视频,181621.49
202002052235,850,贵安新区,即时通信,20445.66
202002052235,850,贵安新区,网盘云服务,2902.90
202002052235,850,贵安新区,财经,122.24
202002052235,850,贵安新区,音乐,3953.89
202002052235,850,贵安新区,微博,915.64
202002052235,850,贵安新区,支付,156.87
202002052235,850,贵安新区,彩信,1.91
202002052235,850,贵安新区,其他,0.00
202002052235,850,贵安新区,VoIP业务,125.58
202002052235,850,贵安新区,邮箱,6.04
202002052235,850,贵安新区,游戏,1373.48
202002052235,850,贵安新区,购物,2602.02
202002052235,850,贵安新区,视频直播,13024.54
202002052235,850,贵安新区,P2P业务,736.63
202002052235,850,贵安新区,应用商店,5316.92
202002052235,850,贵安新区,动漫,29.59
202002052235,850,贵安新区,导航,865.20
202002052235,850,贵安新区,安全杀毒,0.52
202002052235,850,贵安新区,出行旅游,2.77
202002052235,850,贵安新区,浏览下载,10210.19
202002052235,850,贵安新区,阅读,23.31
202002052235,850,贵安新区,红包业务,0.00
202002052235,850,贵安新区,新业务,1206.63
202002052235,851,贵阳,出行旅游,425.59
202002052235,851,贵阳,彩信,6.94
202002052235,851,贵阳,邮箱,349.86
202002052235,851,贵阳,音乐,92163.28
202002052235,851,贵阳,阅读,711.00
202002052235,851,贵阳,购物,68458.89
202002052235,851,贵阳,视频,3745949.58
202002052235,851,贵阳,动漫,988.11
202002052235,851,贵阳,导航,32806.95
202002052235,851,贵阳,安全杀毒,47.25
202002052235,851,贵阳,应用商店,94396.33
202002052235,851,贵阳,浏览下载,273475.90
202002052235,851,贵阳,游戏,29062.67
202002052235,851,贵阳,VoIP业务,3113.37
202002052235,851,贵阳,网盘云服务,61225.23
202002052235,851,贵阳,财经,989.78
202002052235,851,贵阳,视频直播,240408.20
202002052235,851,贵阳,微博,29284.55
202002052235,851,贵阳,支付,5604.76
202002052235,851,贵阳,其他,0.00
202002052235,851,贵阳,P2P业务,12729.94
202002052235,851,贵阳,即时通信,579915.53
202002052235,851,贵阳,红包业务,0.00
202002052235,851,贵阳,新业务,22263.93
202002052235,852,遵义,VoIP业务,3616.09
202002052235,852,遵义,出行旅游,316.83
202002052235,852,遵义,视频,5933810.62
202002052235,852,遵义,动漫,1641.28
202002052235,852,遵义,导航,16548.88
202002052235,852,遵义,即时通信,721366.50
202002052235,852,遵义,购物,84075.53
202002052235,852,遵义,支付,8532.26
202002052235,852,遵义,浏览下载,367644.96
202002052235,852,遵义,财经,207.15
202002052235,852,遵义,安全杀毒,95.91
