TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051130,85,贵州,微博,187041.38
202002051130,85,贵州,彩信,936.02
202002051130,85,贵州,视频,25055676.08
202002051130,85,贵州,导航,177509.51
202002051130,85,贵州,VoIP业务,48797.79
202002051130,85,贵州,音乐,412642.62
202002051130,85,贵州,财经,5835.77
202002051130,85,贵州,出行旅游,3423.60
202002051130,85,贵州,网盘云服务,496339.56
202002051130,85,贵州,阅读,4992.35
202002051130,85,贵州,购物,488742.67
202002051130,85,贵州,游戏,129266.91
202002051130,85,贵州,支付,73122.77
202002051130,85,贵州,邮箱,2562.68
202002051130,85,贵州,其他,0.00
202002051130,85,贵州,安全杀毒,376.49
202002051130,85,贵州,视频直播,1509943.25
202002051130,85,贵州,动漫,7426.43
202002051130,85,贵州,应用商店,799725.00
202002051130,85,贵州,浏览下载,1855737.49
202002051130,85,贵州,P2P业务,61102.44
202002051130,85,贵州,即时通信,3664298.39
202002051130,85,贵州,红包业务,0.00
202002051130,85,贵州,新业务,208199.09
202002051130,850,贵安新区,即时通信,15829.79
202002051130,850,贵安新区,导航,904.86
202002051130,850,贵安新区,彩信,2.14
202002051130,850,贵安新区,动漫,21.53
202002051130,850,贵安新区,游戏,394.77
202002051130,850,贵安新区,购物,2631.87
202002051130,850,贵安新区,邮箱,7.80
202002051130,850,贵安新区,视频,137406.73
202002051130,850,贵安新区,P2P业务,326.55
202002051130,850,贵安新区,应用商店,4428.34
202002051130,850,贵安新区,浏览下载,9498.63
202002051130,850,贵安新区,网盘云服务,2920.37
202002051130,850,贵安新区,视频直播,8618.47
202002051130,850,贵安新区,安全杀毒,1.30
202002051130,850,贵安新区,阅读,9.31
202002051130,850,贵安新区,音乐,2184.32
202002051130,850,贵安新区,支付,215.83
202002051130,850,贵安新区,出行旅游,4.33
202002051130,850,贵安新区,财经,33.29
202002051130,850,贵安新区,微博,622.51
202002051130,850,贵安新区,其他,0.00
202002051130,850,贵安新区,VoIP业务,137.04
202002051130,850,贵安新区,红包业务,0.00
202002051130,850,贵安新区,新业务,687.98
202002051130,851,贵阳,音乐,44010.44
202002051130,851,贵阳,购物,65067.79
202002051130,851,贵阳,应用商店,75144.17
202002051130,851,贵阳,VoIP业务,7058.17
202002051130,851,贵阳,游戏,10404.95
202002051130,851,贵阳,即时通信,387150.93
202002051130,851,贵阳,网盘云服务,60591.92
202002051130,851,贵阳,动漫,574.18
202002051130,851,贵阳,导航,25491.89
202002051130,851,贵阳,财经,1342.11
202002051130,851,贵阳,浏览下载,229712.96
202002051130,851,贵阳,视频直播,165463.03
202002051130,851,贵阳,安全杀毒,43.20
202002051130,851,贵阳,出行旅游,489.42
202002051130,851,贵阳,邮箱,410.53
202002051130,851,贵阳,支付,8866.59
202002051130,851,贵阳,微博,25569.45
