TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010435,85,贵州,VoIP业务,5356.71
202002010435,85,贵州,财经,1397.02
202002010435,85,贵州,其他,0.00
202002010435,85,贵州,网盘云服务,135414.01
202002010435,85,贵州,微博,36679.17
202002010435,85,贵州,动漫,3787.81
202002010435,85,贵州,音乐,93210.79
202002010435,85,贵州,视频,6243969.30
202002010435,85,贵州,视频直播,386659.17
202002010435,85,贵州,安全杀毒,138.10
202002010435,85,贵州,P2P业务,29784.51
202002010435,85,贵州,阅读,1495.83
202002010435,85,贵州,应用商店,194415.65
202002010435,85,贵州,游戏,37581.02
202002010435,85,贵州,邮箱,735.28
202002010435,85,贵州,支付,9399.74
202002010435,85,贵州,即时通信,477373.90
202002010435,85,贵州,彩信,1.47
202002010435,85,贵州,购物,99644.04
202002010435,85,贵州,浏览下载,317716.31
202002010435,85,贵州,出行旅游,989.50
202002010435,85,贵州,导航,48648.27
202002010435,85,贵州,红包业务,0.00
202002010435,85,贵州,新业务,78316.20
202002010435,850,贵安新区,微博,165.34
202002010435,850,贵安新区,应用商店,769.66
202002010435,850,贵安新区,出行旅游,0.84
202002010435,850,贵安新区,安全杀毒,0.42
202002010435,850,贵安新区,财经,0.05
202002010435,850,贵安新区,支付,20.49
202002010435,850,贵安新区,P2P业务,39.62
202002010435,850,贵安新区,网盘云服务,669.65
202002010435,850,贵安新区,视频,36822.90
202002010435,850,贵安新区,游戏,190.44
202002010435,850,贵安新区,阅读,11.66
202002010435,850,贵安新区,即时通信,1875.72
202002010435,850,贵安新区,浏览下载,1344.51
202002010435,850,贵安新区,动漫,3.69
202002010435,850,贵安新区,VoIP业务,41.17
202002010435,850,贵安新区,导航,138.10
202002010435,850,贵安新区,购物,481.14
202002010435,850,贵安新区,其他,0.00
202002010435,850,贵安新区,邮箱,1.06
202002010435,850,贵安新区,音乐,663.08
202002010435,850,贵安新区,视频直播,3141.16
202002010435,850,贵安新区,彩信,0.00
202002010435,850,贵安新区,红包业务,0.00
202002010435,850,贵安新区,新业务,319.82
202002010435,851,贵阳,应用商店,23993.56
202002010435,851,贵阳,支付,962.42
202002010435,851,贵阳,网盘云服务,16966.12
202002010435,851,贵阳,VoIP业务,657.57
202002010435,851,贵阳,动漫,211.70
202002010435,851,贵阳,视频直播,51161.44
202002010435,851,贵阳,出行旅游,172.05
202002010435,851,贵阳,购物,12953.05
202002010435,851,贵阳,财经,1011.50
202002010435,851,贵阳,其他,0.00
202002010435,851,贵阳,浏览下载,45500.10
202002010435,851,贵阳,安全杀毒,4.80
202002010435,851,贵阳,即时通信,57973.03
202002010435,851,贵阳,微博,6229.64
202002010435,851,贵阳,音乐,10848.67
202002010435,851,贵阳,邮箱,64.77
202002010435,851,贵阳,游戏,3885.66
202002010435,851,贵阳,P2P业务,3082.85
202002010435,851,贵阳,视频,788225.55
202002010435,851,贵阳,彩信,0.67
202002010435,851,贵阳,导航,7754.69
202002010435,851,贵阳,阅读,143.39
202002010435,851,贵阳,红包业务,0.00
202002010435,851,贵阳,新业务,5089.51
202002010435,852,遵义,音乐,15214.10
202002010435,852,遵义,导航,7429.26
202002010435,852,遵义,微博,6692.11
202002010435,852,遵义,视频直播,52833.82
202002010435,852,遵义,支付,1390.50
202002010435,852,遵义,游戏,5419.01
202002010435,852,遵义,VoIP业务,667.62
202002010435,852,遵义,浏览下载,52746.72
202002010435,852,遵义,阅读,220.49
202002010435,852,遵义,出行旅游,163.81
202002010435,852,遵义,安全杀毒,6.36
202002010435,852,遵义,邮箱,243.21
202002010435,852,遵义,彩信,0.15
202002010435,852,遵义,购物,14290.35
202002010435,852,遵义,应用商店,33121.04
202002010435,852,遵义,其他,0.00
202002010435,852,遵义,动漫,595.67
202002010435,852,遵义,视频,1014975.72
202002010435,852,遵义,即时通信,70599.33
202002010435,852,遵义,财经,606.68
202002010435,852,遵义,网盘云服务,16656.47
202002010435,852,遵义,P2P业务,5742.83
202002010435,852,遵义,红包业务,0.00
202002010435,852,遵义,新业务,11802.08
202002010435,853,安顺,应用商店,16510.06
202002010435,853,安顺,视频直播,28448.49
202002010435,853,安顺,阅读,75.47
202002010435,853,安顺,微博,3001.73
202002010435,853,安顺,邮箱,31.22
202002010435,853,安顺,安全杀毒,4.52
202002010435,853,安顺,购物,6848.32
202002010435,853,安顺,VoIP业务,398.02
202002010435,853,安顺,彩信,0.06
202002010435,853,安顺,其他,0.00
202002010435,853,安顺,出行旅游,110.85
202002010435,853,安顺,即时通信,33916.84
202002010435,853,安顺,游戏,2785.93
202002010435,853,安顺,导航,3321.23
202002010435,853,安顺,浏览下载,21630.87
202002010435,853,安顺,动漫,292.38
202002010435,853,安顺,支付,821.88
202002010435,853,安顺,财经,62.93
202002010435,853,安顺,视频,456758.28
202002010435,853,安顺,P2P业务,2490.24
202002010435,853,安顺,音乐,8050.89
202002010435,853,安顺,网盘云服务,8114.79
202002010435,853,安顺,红包业务,0.00
202002010435,853,安顺,新业务,7399.78
202002010435,854,黔南,支付,1138.90
202002010435,854,黔南,浏览下载,34221.98
202002010435,854,黔南,视频直播,45050.20
202002010435,854,黔南,游戏,4126.52
202002010435,854,黔南,出行旅游,173.92
202002010435,854,黔南,导航,4942.51
202002010435,854,黔南,微博,3441.07
202002010435,854,黔南,网盘云服务,16916.28
202002010435,854,黔南,阅读,108.22
202002010435,854,黔南,应用商店,19685.05
202002010435,854,黔南,动漫,311.39
202002010435,854,黔南,视频,659111.10
202002010435,854,黔南,即时通信,54715.82
202002010435,854,黔南,P2P业务,3030.68
202002010435,854,黔南,VoIP业务,1057.40
202002010435,854,黔南,彩信,0.12
202002010435,854,黔南,其他,0.00
202002010435,854,黔南,邮箱,49.80
202002010435,854,黔南,购物,9583.20
202002010435,854,黔南,音乐,9077.59
202002010435,854,黔南,安全杀毒,4.99
202002010435,854,黔南,财经,43.55
202002010435,854,黔南,红包业务,0.00
202002010435,854,黔南,新业务,8780.14
202002010435,855,黔东南,支付,946.11
202002010435,855,黔东南,动漫,702.51
202002010435,855,黔东南,购物,12598.33
202002010435,855,黔东南,出行旅游,113.13
202002010435,855,黔东南,浏览下载,43096.90
202002010435,855,黔东南,应用商店,21257.52
202002010435,855,黔东南,P2P业务,6161.15
202002010435,855,黔东南,阅读,170.20
202002010435,855,黔东南,VoIP业务,450.48
202002010435,855,黔东南,网盘云服务,23481.62
202002010435,855,黔东南,其他,0.00
202002010435,855,黔东南,游戏,4780.81
202002010435,855,黔东南,视频,722308.42
202002010435,855,黔东南,财经,79.65
202002010435,855,黔东南,音乐,10892.13
202002010435,855,黔东南,安全杀毒,24.61
202002010435,855,黔东南,微博,4385.25
202002010435,855,黔东南,即时通信,68960.78
202002010435,855,黔东南,邮箱,59.40
202002010435,855,黔东南,视频直播,55684.06
202002010435,855,黔东南,导航,8177.54
202002010435,855,黔东南,彩信,0.36
202002010435,855,黔东南,红包业务,0.00
202002010435,855,黔东南,新业务,9316.37
202002010435,856,铜仁,视频直播,32123.06
202002010435,856,铜仁,微博,3004.74
202002010435,856,铜仁,邮箱,47.50
202002010435,856,铜仁,即时通信,45198.38
202002010435,856,铜仁,彩信,0.02
202002010435,856,铜仁,浏览下载,30393.49
202002010435,856,铜仁,游戏,3293.95
202002010435,856,铜仁,应用商店,14856.14
202002010435,856,铜仁,阅读,160.82
202002010435,856,铜仁,动漫,403.99
202002010435,856,铜仁,财经,24.42
202002010435,856,铜仁,购物,9987.51
202002010435,856,铜仁,支付,826.81
202002010435,856,铜仁,导航,3167.59
202002010435,856,铜仁,安全杀毒,3.20
202002010435,856,铜仁,出行旅游,42.57
202002010435,856,铜仁,VoIP业务,344.64
202002010435,856,铜仁,视频,594785.24
202002010435,856,铜仁,网盘云服务,14336.61
202002010435,856,铜仁,P2P业务,1951.88
202002010435,856,铜仁,音乐,8035.90
202002010435,856,铜仁,其他,0.00
202002010435,856,铜仁,红包业务,0.00
202002010435,856,铜仁,新业务,4705.68
202002010435,857,毕节,微博,5604.25
202002010435,857,毕节,即时通信,90605.14
202002010435,857,毕节,支付,1878.95
202002010435,857,毕节,浏览下载,51741.44
202002010435,857,毕节,VoIP业务,1129.16
202002010435,857,毕节,游戏,9198.25
202002010435,857,毕节,安全杀毒,71.84
202002010435,857,毕节,P2P业务,5247.68
202002010435,857,毕节,其他,0.00
202002010435,857,毕节,出行旅游,104.24
202002010435,857,毕节,彩信,0.18
202002010435,857,毕节,动漫,869.47
202002010435,857,毕节,导航,7524.82
202002010435,857,毕节,网盘云服务,23219.99
202002010435,857,毕节,阅读,467.26
202002010435,857,毕节,邮箱,178.94
202002010435,857,毕节,应用商店,40816.01
202002010435,857,毕节,购物,20460.80
202002010435,857,毕节,视频直播,72591.10
202002010435,857,毕节,财经,148.11
202002010435,857,毕节,音乐,20206.40
202002010435,857,毕节,视频,1229390.87
202002010435,857,毕节,红包业务,0.00
202002010435,857,毕节,新业务,18450.64
202002010435,858,六盘水,邮箱,28.05
202002010435,858,六盘水,财经,9.07
202002010435,858,六盘水,VoIP业务,241.04
202002010435,858,六盘水,音乐,5846.65
202002010435,858,六盘水,浏览下载,18485.09
202002010435,858,六盘水,应用商店,13517.01
202002010435,858,六盘水,阅读,64.33
202002010435,858,六盘水,动漫,266.95
202002010435,858,六盘水,微博,1731.12
202002010435,858,六盘水,视频,369302.81
202002010435,858,六盘水,游戏,3089.86
202002010435,858,六盘水,出行旅游,64.12
202002010435,858,六盘水,即时通信,25115.88
202002010435,858,六盘水,网盘云服务,8046.94
202002010435,858,六盘水,其他,0.00
202002010435,858,六盘水,支付,555.02
202002010435,858,六盘水,彩信,0.00
202002010435,858,六盘水,安全杀毒,3.23
202002010435,858,六盘水,导航,2971.29
202002010435,858,六盘水,视频直播,22860.47
202002010435,858,六盘水,购物,6567.25
202002010435,858,六盘水,P2P业务,1055.22
202002010435,858,六盘水,红包业务,0.00
202002010435,858,六盘水,新业务,6635.52
202002010435,859,黔西南,阅读,86.64
202002010435,859,黔西南,即时通信,28412.99
202002010435,859,黔西南,彩信,0.26
202002010435,859,黔西南,网盘云服务,7509.57
202002010435,859,黔西南,其他,0.00
202002010435,859,黔西南,浏览下载,21133.03
202002010435,859,黔西南,动漫,138.18
202002010435,859,黔西南,音乐,6122.91
202002010435,859,黔西南,视频,442862.05
202002010435,859,黔西南,出行旅游,43.96
202002010435,859,黔西南,P2P业务,2512.15
202002010435,859,黔西南,邮箱,31.33
202002010435,859,黔西南,视频直播,25251.36
202002010435,859,黔西南,购物,6487.54
202002010435,859,黔西南,安全杀毒,14.39
202002010435,859,黔西南,导航,3003.29
202002010435,859,黔西南,支付,922.51
202002010435,859,黔西南,VoIP业务,378.16
202002010435,859,黔西南,财经,43.36
202002010435,859,黔西南,应用商店,11487.28
202002010435,859,黔西南,微博,2421.89
202002010435,859,黔西南,游戏,2780.06
202002010435,859,黔西南,红包业务,0.00
202002010435,859,黔西南,新业务,5816.66
