TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031545,85,贵州,安全杀毒,980.95
202002031545,85,贵州,导航,212325.06
202002031545,85,贵州,VoIP业务,31777.73
202002031545,85,贵州,财经,5421.19
202002031545,85,贵州,出行旅游,3203.39
202002031545,85,贵州,支付,60840.12
202002031545,85,贵州,阅读,5664.22
202002031545,85,贵州,彩信,230.27
202002031545,85,贵州,游戏,309071.35
202002031545,85,贵州,应用商店,1190322.04
202002031545,85,贵州,视频,30560207.38
202002031545,85,贵州,P2P业务,76671.40
202002031545,85,贵州,网盘云服务,556515.78
202002031545,85,贵州,音乐,531026.59
202002031545,85,贵州,视频直播,1707227.18
202002031545,85,贵州,微博,189708.02
202002031545,85,贵州,即时通信,4035173.40
202002031545,85,贵州,购物,576103.27
202002031545,85,贵州,动漫,10677.62
202002031545,85,贵州,其他,0.00
202002031545,85,贵州,邮箱,2666.63
202002031545,85,贵州,浏览下载,1845206.41
202002031545,85,贵州,红包业务,0.00
202002031545,85,贵州,新业务,313341.69
202002031545,850,贵安新区,购物,2366.05
202002031545,850,贵安新区,出行旅游,7.41
202002031545,850,贵安新区,浏览下载,8693.92
202002031545,850,贵安新区,彩信,0.40
202002031545,850,贵安新区,P2P业务,692.14
202002031545,850,贵安新区,支付,303.50
202002031545,850,贵安新区,即时通信,19059.72
202002031545,850,贵安新区,财经,238.99
202002031545,850,贵安新区,应用商店,5663.37
202002031545,850,贵安新区,游戏,1137.42
202002031545,850,贵安新区,邮箱,6.41
202002031545,850,贵安新区,VoIP业务,48.26
202002031545,850,贵安新区,导航,1276.19
202002031545,850,贵安新区,视频直播,9899.77
202002031545,850,贵安新区,安全杀毒,3.45
202002031545,850,贵安新区,视频,166365.69
202002031545,850,贵安新区,微博,862.11
202002031545,850,贵安新区,阅读,19.63
202002031545,850,贵安新区,网盘云服务,2931.46
202002031545,850,贵安新区,其他,0.00
202002031545,850,贵安新区,动漫,26.03
202002031545,850,贵安新区,音乐,2858.74
202002031545,850,贵安新区,红包业务,0.00
202002031545,850,贵安新区,新业务,1235.14
202002031545,851,贵阳,邮箱,531.07
202002031545,851,贵阳,音乐,67612.67
202002031545,851,贵阳,导航,32436.38
202002031545,851,贵阳,支付,8323.37
202002031545,851,贵阳,出行旅游,397.78
202002031545,851,贵阳,即时通信,446090.50
202002031545,851,贵阳,购物,77496.18
202002031545,851,贵阳,网盘云服务,75962.81
202002031545,851,贵阳,浏览下载,235496.86
202002031545,851,贵阳,P2P业务,10068.93
202002031545,851,贵阳,VoIP业务,7135.03
202002031545,851,贵阳,视频直播,200066.25
202002031545,851,贵阳,阅读,575.92
202002031545,851,贵阳,应用商店,111883.66
202002031545,851,贵阳,财经,968.35
202002031545,851,贵阳,动漫,808.15
202002031545,851,贵阳,彩信,25.28
202002031545,851,贵阳,微博,25803.56
202002031545,851,贵阳,游戏,26132.86
202002031545,851,贵阳,视频,3489933.33
202002031545,851,贵阳,安全杀毒,58.25
202002031545,851,贵阳,其他,0.00
202002031545,851,贵阳,红包业务,0.00
202002031545,851,贵阳,新业务,20171.62
202002031545,852,遵义,阅读,984.42
202002031545,852,遵义,P2P业务,12032.25
202002031545,852,遵义,购物,84119.15
202002031545,852,遵义,动漫,1546.00
202002031545,852,遵义,浏览下载,325783.07
202002031545,852,遵义,支付,9525.05
202002031545,852,遵义,邮箱,390.92
202002031545,852,遵义,游戏,50258.24
202002031545,852,遵义,彩信,32.76
202002031545,852,遵义,应用商店,199072.76
202002031545,852,遵义,微博,34250.16
202002031545,852,遵义,安全杀毒,101.18
202002031545,852,遵义,导航,35609.15
202002031545,852,遵义,即时通信,687904.75
202002031545,852,遵义,网盘云服务,83213.87
202002031545,852,遵义,视频,5740447.45
202002031545,852,遵义,VoIP业务,2991.28
202002031545,852,遵义,财经,1056.95
202002031545,852,遵义,视频直播,254148.55
202002031545,852,遵义,其他,0.00
202002031545,852,遵义,音乐,84251.03
202002031545,852,遵义,出行旅游,563.39
202002031545,852,遵义,红包业务,0.00
202002031545,852,遵义,新业务,47678.58
202002031545,853,安顺,出行旅游,225.98
202002031545,853,安顺,邮箱,103.27
202002031545,853,安顺,网盘云服务,34613.60
202002031545,853,安顺,安全杀毒,31.99
202002031545,853,安顺,视频,2066518.04
202002031545,853,安顺,VoIP业务,2345.71
202002031545,853,安顺,音乐,34754.06
202002031545,853,安顺,即时通信,263200.30
202002031545,853,安顺,微博,11272.10
202002031545,853,安顺,导航,15351.13
202002031545,853,安顺,视频直播,111079.00
202002031545,853,安顺,其他,0.00
202002031545,853,安顺,P2P业务,5895.65
202002031545,853,安顺,财经,304.68
202002031545,853,安顺,游戏,21870.29
202002031545,853,安顺,浏览下载,117731.48
202002031545,853,安顺,动漫,524.49
202002031545,853,安顺,支付,4072.57
202002031545,853,安顺,彩信,23.53
202002031545,853,安顺,应用商店,78536.64
202002031545,853,安顺,阅读,282.89
202002031545,853,安顺,购物,36894.07
202002031545,853,安顺,红包业务,0.00
202002031545,853,安顺,新业务,24761.74
202002031545,854,黔南,阅读,471.55
202002031545,854,黔南,网盘云服务,61019.25
202002031545,854,黔南,音乐,52724.74
202002031545,854,黔南,安全杀毒,209.16
202002031545,854,黔南,其他,0.00
202002031545,854,黔南,浏览下载,193497.61
202002031545,854,黔南,VoIP业务,3173.45
202002031545,854,黔南,邮箱,280.09
202002031545,854,黔南,视频,3141212.71
202002031545,854,黔南,购物,57516.35
202002031545,854,黔南,即时通信,453555.48
202002031545,854,黔南,应用商店,138803.12
202002031545,854,黔南,微博,17749.35
202002031545,854,黔南,导航,18105.46
202002031545,854,黔南,动漫,1252.03
202002031545,854,黔南,彩信,21.00
202002031545,854,黔南,财经,612.61
202002031545,854,黔南,游戏,28515.97
202002031545,854,黔南,P2P业务,9215.11
202002031545,854,黔南,支付,6037.40
202002031545,854,黔南,视频直播,200060.95
202002031545,854,黔南,出行旅游,299.27
202002031545,854,黔南,红包业务,0.00
202002031545,854,黔南,新业务,35109.96
202002031545,855,黔东南,VoIP业务,2606.84
202002031545,855,黔东南,支付,6609.54
202002031545,855,黔东南,阅读,773.46
202002031545,855,黔东南,视频直播,240322.63
202002031545,855,黔东南,网盘云服务,92602.37
202002031545,855,黔东南,即时通信,615159.75
202002031545,855,黔东南,动漫,1828.85
202002031545,855,黔东南,邮箱,382.22
202002031545,855,黔东南,音乐,60380.85
202002031545,855,黔东南,游戏,45569.48
202002031545,855,黔东南,安全杀毒,182.60
202002031545,855,黔东南,彩信,23.17
202002031545,855,黔东南,P2P业务,8407.20
202002031545,855,黔东南,出行旅游,408.26
202002031545,855,黔东南,购物,66202.68
202002031545,855,黔东南,应用商店,165924.56
202002031545,855,黔东南,浏览下载,243124.50
202002031545,855,黔东南,其他,0.00
202002031545,855,黔东南,导航,32672.94
202002031545,855,黔东南,微博,24680.75
202002031545,855,黔东南,财经,324.17
202002031545,855,黔东南,视频,3239094.64
202002031545,855,黔东南,红包业务,0.00
202002031545,855,黔东南,新业务,39040.61
202002031545,856,铜仁,彩信,20.12
202002031545,856,铜仁,视频,3147700.35
202002031545,856,铜仁,VoIP业务,2011.45
202002031545,856,铜仁,视频直播,155992.69
202002031545,856,铜仁,其他,0.00
202002031545,856,铜仁,动漫,1052.30
202002031545,856,铜仁,应用商店,110634.91
202002031545,856,铜仁,邮箱,190.53
202002031545,856,铜仁,购物,54520.22
202002031545,856,铜仁,导航,18497.16
202002031545,856,铜仁,P2P业务,7298.78
202002031545,856,铜仁,浏览下载,182390.97
202002031545,856,铜仁,游戏,35057.91
202002031545,856,铜仁,出行旅游,214.38
202002031545,856,铜仁,支付,5596.33
202002031545,856,铜仁,阅读,538.48
202002031545,856,铜仁,音乐,51883.52
202002031545,856,铜仁,微博,17523.36
202002031545,856,铜仁,安全杀毒,54.52
202002031545,856,铜仁,网盘云服务,51078.96
