TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021545,85,贵州,支付,60507.32
202002021545,85,贵州,导航,217929.72
202002021545,85,贵州,安全杀毒,701.79
202002021545,85,贵州,P2P业务,70144.60
202002021545,85,贵州,其他,0.00
202002021545,85,贵州,视频直播,1722895.49
202002021545,85,贵州,音乐,724737.66
202002021545,85,贵州,网盘云服务,562836.02
202002021545,85,贵州,游戏,302910.13
202002021545,85,贵州,彩信,738.01
202002021545,85,贵州,浏览下载,1801574.73
202002021545,85,贵州,视频,30331420.14
202002021545,85,贵州,出行旅游,3433.64
202002021545,85,贵州,动漫,9839.22
202002021545,85,贵州,财经,5253.19
202002021545,85,贵州,即时通信,4202059.29
202002021545,85,贵州,阅读,5271.95
202002021545,85,贵州,应用商店,1270378.71
202002021545,85,贵州,邮箱,3028.24
202002021545,85,贵州,VoIP业务,24936.65
202002021545,85,贵州,购物,565135.00
202002021545,85,贵州,微博,200545.14
202002021545,85,贵州,红包业务,0.00
202002021545,85,贵州,新业务,318593.12
202002021545,850,贵安新区,即时通信,16380.73
202002021545,850,贵安新区,安全杀毒,2.56
202002021545,850,贵安新区,VoIP业务,125.52
202002021545,850,贵安新区,彩信,2.37
202002021545,850,贵安新区,动漫,26.99
202002021545,850,贵安新区,出行旅游,18.03
202002021545,850,贵安新区,导航,1317.23
202002021545,850,贵安新区,阅读,12.83
202002021545,850,贵安新区,视频,173476.00
202002021545,850,贵安新区,网盘云服务,3164.02
202002021545,850,贵安新区,游戏,1388.91
202002021545,850,贵安新区,微博,793.61
202002021545,850,贵安新区,财经,32.25
202002021545,850,贵安新区,音乐,3894.84
202002021545,850,贵安新区,其他,0.00
202002021545,850,贵安新区,购物,3269.23
202002021545,850,贵安新区,邮箱,11.85
202002021545,850,贵安新区,支付,261.45
202002021545,850,贵安新区,应用商店,6291.64
202002021545,850,贵安新区,浏览下载,9181.60
202002021545,850,贵安新区,P2P业务,114.56
202002021545,850,贵安新区,视频直播,10129.49
202002021545,850,贵安新区,红包业务,0.00
202002021545,850,贵安新区,新业务,1912.32
202002021545,851,贵阳,财经,1446.86
202002021545,851,贵阳,购物,72037.28
202002021545,851,贵阳,彩信,85.35
202002021545,851,贵阳,视频直播,204893.40
202002021545,851,贵阳,微博,27425.92
202002021545,851,贵阳,即时通信,415437.85
202002021545,851,贵阳,安全杀毒,59.44
202002021545,851,贵阳,阅读,608.40
202002021545,851,贵阳,音乐,88007.61
202002021545,851,贵阳,支付,7276.14
202002021545,851,贵阳,网盘云服务,70272.07
202002021545,851,贵阳,浏览下载,230417.25
202002021545,851,贵阳,出行旅游,520.93
202002021545,851,贵阳,其他,0.00
202002021545,851,贵阳,P2P业务,10102.95
202002021545,851,贵阳,邮箱,520.04
202002021545,851,贵阳,VoIP业务,2330.91
202002021545,851,贵阳,应用商店,134146.42
202002021545,851,贵阳,导航,33373.06
202002021545,851,贵阳,视频,3428094.40
202002021545,851,贵阳,动漫,720.55
202002021545,851,贵阳,游戏,25036.76
202002021545,851,贵阳,红包业务,0.00
202002021545,851,贵阳,新业务,19397.52
202002021545,852,遵义,浏览下载,325239.39
202002021545,852,遵义,购物,80515.57
202002021545,852,遵义,出行旅游,572.59
202002021545,852,遵义,安全杀毒,77.21
202002021545,852,遵义,音乐,128414.43
202002021545,852,遵义,网盘云服务,85455.93
202002021545,852,遵义,微博,36098.25
202002021545,852,遵义,游戏,49752.28
202002021545,852,遵义,VoIP业务,2425.10
202002021545,852,遵义,视频,5655253.19
202002021545,852,遵义,支付,9230.06
202002021545,852,遵义,P2P业务,11958.84
202002021545,852,遵义,彩信,121.49
202002021545,852,遵义,其他,0.00
202002021545,852,遵义,动漫,1657.99
202002021545,852,遵义,即时通信,704998.67
202002021545,852,遵义,应用商店,201799.64
202002021545,852,遵义,导航,34257.58
202002021545,852,遵义,阅读,938.01
202002021545,852,遵义,邮箱,450.05
202002021545,852,遵义,视频直播,257427.73
202002021545,852,遵义,财经,356.29
202002021545,852,遵义,红包业务,0.00
202002021545,852,遵义,新业务,48913.64
202002021545,853,安顺,邮箱,156.68
202002021545,853,安顺,音乐,50106.29
202002021545,853,安顺,游戏,23006.11
202002021545,853,安顺,VoIP业务,2420.83
202002021545,853,安顺,即时通信,266759.48
202002021545,853,安顺,浏览下载,118785.96
202002021545,853,安顺,其他,0.00
202002021545,853,安顺,网盘云服务,34162.91
202002021545,853,安顺,视频,2109601.85
202002021545,853,安顺,阅读,337.48
202002021545,853,安顺,支付,4157.74
202002021545,853,安顺,安全杀毒,14.40
202002021545,853,安顺,P2P业务,6629.76
202002021545,853,安顺,财经,230.23
202002021545,853,安顺,出行旅游,235.44
202002021545,853,安顺,应用商店,86375.19
202002021545,853,安顺,视频直播,112355.40
