TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050200,85,贵州,网盘云服务,355195.18
202002050200,85,贵州,邮箱,1641.29
202002050200,85,贵州,VoIP业务,13263.10
202002050200,85,贵州,彩信,7.54
202002050200,85,贵州,安全杀毒,224.50
202002050200,85,贵州,其他,0.00
202002050200,85,贵州,音乐,191020.87
202002050200,85,贵州,应用商店,431411.37
202002050200,85,贵州,视频直播,1035465.45
202002050200,85,贵州,微博,139043.23
202002050200,85,贵州,浏览下载,872511.70
202002050200,85,贵州,支付,23776.31
202002050200,85,贵州,游戏,140742.84
202002050200,85,贵州,即时通信,1624769.29
202002050200,85,贵州,导航,113178.58
202002050200,85,贵州,阅读,4307.59
202002050200,85,贵州,动漫,10804.41
202002050200,85,贵州,视频,18690581.65
202002050200,85,贵州,购物,251452.83
202002050200,85,贵州,P2P业务,70113.38
202002050200,85,贵州,财经,2448.81
202002050200,85,贵州,出行旅游,1008.53
202002050200,85,贵州,红包业务,0.00
202002050200,85,贵州,新业务,218901.09
202002050200,850,贵安新区,游戏,544.87
202002050200,850,贵安新区,出行旅游,1.61
202002050200,850,贵安新区,微博,557.05
202002050200,850,贵安新区,其他,0.00
202002050200,850,贵安新区,支付,52.06
202002050200,850,贵安新区,视频直播,6312.28
202002050200,850,贵安新区,应用商店,2194.94
202002050200,850,贵安新区,购物,1187.10
202002050200,850,贵安新区,导航,797.47
202002050200,850,贵安新区,音乐,868.76
202002050200,850,贵安新区,阅读,36.56
202002050200,850,贵安新区,浏览下载,3989.19
202002050200,850,贵安新区,视频,105297.69
202002050200,850,贵安新区,网盘云服务,1430.80
202002050200,850,贵安新区,安全杀毒,0.43
202002050200,850,贵安新区,VoIP业务,208.21
202002050200,850,贵安新区,即时通信,8550.10
202002050200,850,贵安新区,邮箱,4.79
202002050200,850,贵安新区,动漫,18.94
202002050200,850,贵安新区,P2P业务,125.58
202002050200,850,贵安新区,彩信,0.00
202002050200,850,贵安新区,财经,0.06
202002050200,850,贵安新区,红包业务,0.00
202002050200,850,贵安新区,新业务,605.45
202002050200,851,贵阳,视频直播,136184.31
202002050200,851,贵阳,动漫,732.65
202002050200,851,贵阳,其他,0.00
202002050200,851,贵阳,应用商店,52907.71
202002050200,851,贵阳,音乐,23822.34
202002050200,851,贵阳,视频,2274058.98
202002050200,851,贵阳,安全杀毒,62.32
202002050200,851,贵阳,微博,23088.53
202002050200,851,贵阳,财经,328.37
202002050200,851,贵阳,网盘云服务,48102.66
202002050200,851,贵阳,购物,34827.71
202002050200,851,贵阳,阅读,716.36
202002050200,851,贵阳,P2P业务,8836.20
202002050200,851,贵阳,导航,14836.49
202002050200,851,贵阳,VoIP业务,1289.52
202002050200,851,贵阳,支付,2640.30
202002050200,851,贵阳,邮箱,207.40
202002050200,851,贵阳,彩信,1.81
202002050200,851,贵阳,出行旅游,146.52
202002050200,851,贵阳,浏览下载,129591.12
202002050200,851,贵阳,游戏,15755.38
202002050200,851,贵阳,即时通信,190490.66
202002050200,851,贵阳,红包业务,0.00
202002050200,851,贵阳,新业务,14416.64
202002050200,852,遵义,VoIP业务,1711.35
202002050200,852,遵义,支付,4287.85
202002050200,852,遵义,阅读,597.89
202002050200,852,遵义,应用商店,67224.49
202002050200,852,遵义,安全杀毒,16.08
202002050200,852,遵义,音乐,33132.34
202002050200,852,遵义,动漫,1530.25
202002050200,852,遵义,财经,604.11
202002050200,852,遵义,视频,3131159.47
202002050200,852,遵义,微博,25126.08
202002050200,852,遵义,其他,0.00
202002050200,852,遵义,导航,17224.10
202002050200,852,遵义,P2P业务,12420.61
202002050200,852,遵义,购物,37661.48
202002050200,852,遵义,浏览下载,142974.29
202002050200,852,遵义,出行旅游,144.73
202002050200,852,遵义,网盘云服务,51029.99
202002050200,852,遵义,即时通信,261186.03
202002050200,852,遵义,邮箱,779.19
202002050200,852,遵义,彩信,0.85
202002050200,852,遵义,视频直播,151946.89
202002050200,852,遵义,游戏,21277.52
202002050200,852,遵义,红包业务,0.00
202002050200,852,遵义,新业务,26513.06
202002050200,853,安顺,出行旅游,83.45
202002050200,853,安顺,财经,305.21
202002050200,853,安顺,P2P业务,4870.54
202002050200,853,安顺,应用商店,30614.07
202002050200,853,安顺,彩信,0.36
202002050200,853,安顺,动漫,721.66
202002050200,853,安顺,VoIP业务,1156.84
202002050200,853,安顺,浏览下载,65032.96
202002050200,853,安顺,视频,1412687.78
202002050200,853,安顺,游戏,9723.60
202002050200,853,安顺,阅读,282.70
202002050200,853,安顺,导航,10213.32
202002050200,853,安顺,其他,0.00
202002050200,853,安顺,网盘云服务,25232.90
202002050200,853,安顺,微博,9518.65
202002050200,853,安顺,邮箱,50.82
202002050200,853,安顺,支付,1690.83
202002050200,853,安顺,视频直播,78609.51
202002050200,853,安顺,音乐,13497.35
202002050200,853,安顺,即时通信,124158.67
202002050200,853,安顺,购物,17687.74
202002050200,853,安顺,安全杀毒,8.75
202002050200,853,安顺,红包业务,0.00
202002050200,853,安顺,新业务,21334.96
202002050200,854,黔南,网盘云服务,43026.20
202002050200,854,黔南,彩信,0.73
202002050200,854,黔南,财经,78.20
202002050200,854,黔南,P2P业务,8519.67
202002050200,854,黔南,VoIP业务,1027.10
202002050200,854,黔南,邮箱,73.51
202002050200,854,黔南,应用商店,47470.62
202002050200,854,黔南,其他,0.00
202002050200,854,黔南,支付,2630.70
202002050200,854,黔南,阅读,402.04
202002050200,854,黔南,动漫,1174.99
202002050200,854,黔南,视频直播,117822.94
202002050200,854,黔南,游戏,13634.05
202002050200,854,黔南,购物,24901.10
202002050200,854,黔南,视频,1937660.74
202002050200,854,黔南,安全杀毒,17.15
202002050200,854,黔南,音乐,17159.16
202002050200,854,黔南,出行旅游,121.52
202002050200,854,黔南,导航,12769.14
202002050200,854,黔南,微博,13328.46
202002050200,854,黔南,浏览下载,93651.36
202002050200,854,黔南,即时通信,185012.67
202002050200,854,黔南,红包业务,0.00
202002050200,854,黔南,新业务,22752.09
202002050200,855,黔东南,动漫,2107.16
202002050200,855,黔东南,即时通信,218277.97
202002050200,855,黔东南,彩信,0.93
202002050200,855,黔东南,财经,662.06
202002050200,855,黔东南,邮箱,95.40
202002050200,855,黔东南,网盘云服务,56608.71
202002050200,855,黔东南,P2P业务,8490.78
202002050200,855,黔东南,安全杀毒,34.70
202002050200,855,黔东南,购物,32385.46
202002050200,855,黔东南,微博,17113.77
202002050200,855,黔东南,浏览下载,114393.13
202002050200,855,黔东南,视频直播,141257.48
202002050200,855,黔东南,出行旅游,113.47
202002050200,855,黔东南,支付,2558.35
202002050200,855,黔东南,阅读,516.04
202002050200,855,黔东南,VoIP业务,1759.28
202002050200,855,黔东南,其他,0.00
202002050200,855,黔东南,音乐,23534.88
202002050200,855,黔东南,应用商店,48626.17
202002050200,855,黔东南,导航,17984.05
202002050200,855,黔东南,游戏,20806.92
202002050200,855,黔东南,视频,2145431.68
202002050200,855,黔东南,红包业务,0.00
202002050200,855,黔东南,新业务,29297.65
202002050200,856,铜仁,应用商店,39938.73
202002050200,856,铜仁,支付,2219.37
202002050200,856,铜仁,视频,1788470.66
202002050200,856,铜仁,购物,20233.74
202002050200,856,铜仁,出行旅游,82.93
202002050200,856,铜仁,其他,0.00
202002050200,856,铜仁,安全杀毒,14.31
202002050200,856,铜仁,即时通信,168682.59
202002050200,856,铜仁,视频直播,87915.27
