TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020415,85,贵州,出行旅游,558.69
202002020415,85,贵州,微博,48634.82
202002020415,85,贵州,VoIP业务,5926.66
202002020415,85,贵州,浏览下载,361370.80
202002020415,85,贵州,安全杀毒,212.84
202002020415,85,贵州,导航,51672.02
202002020415,85,贵州,财经,2129.89
202002020415,85,贵州,邮箱,1081.73
202002020415,85,贵州,阅读,1861.42
202002020415,85,贵州,其他,0.00
202002020415,85,贵州,彩信,1.74
202002020415,85,贵州,购物,111942.57
202002020415,85,贵州,视频,7232951.27
202002020415,85,贵州,动漫,3988.61
202002020415,85,贵州,游戏,49940.34
202002020415,85,贵州,网盘云服务,158998.85
202002020415,85,贵州,应用商店,213802.22
202002020415,85,贵州,音乐,95244.28
202002020415,85,贵州,P2P业务,29713.00
202002020415,85,贵州,即时通信,531672.91
202002020415,85,贵州,视频直播,451404.07
202002020415,85,贵州,支付,14054.84
202002020415,85,贵州,红包业务,0.00
202002020415,85,贵州,新业务,91952.72
202002020415,850,贵安新区,浏览下载,1584.83
202002020415,850,贵安新区,游戏,199.15
202002020415,850,贵安新区,出行旅游,0.41
202002020415,850,贵安新区,P2P业务,4.79
202002020415,850,贵安新区,视频,43407.90
202002020415,850,贵安新区,安全杀毒,4.83
202002020415,850,贵安新区,微博,175.66
202002020415,850,贵安新区,网盘云服务,724.76
202002020415,850,贵安新区,动漫,23.80
202002020415,850,贵安新区,VoIP业务,15.91
202002020415,850,贵安新区,支付,379.13
202002020415,850,贵安新区,音乐,308.51
202002020415,850,贵安新区,即时通信,3339.90
202002020415,850,贵安新区,购物,641.19
202002020415,850,贵安新区,彩信,0.00
202002020415,850,贵安新区,其他,0.00
202002020415,850,贵安新区,导航,203.85
202002020415,850,贵安新区,阅读,5.11
202002020415,850,贵安新区,邮箱,1.06
202002020415,850,贵安新区,应用商店,1229.65
202002020415,850,贵安新区,视频直播,2783.69
202002020415,850,贵安新区,财经,0.05
202002020415,850,贵安新区,红包业务,0.00
202002020415,850,贵安新区,新业务,293.53
202002020415,851,贵阳,动漫,305.69
202002020415,851,贵阳,视频直播,60736.81
202002020415,851,贵阳,出行旅游,66.42
202002020415,851,贵阳,游戏,5095.54
202002020415,851,贵阳,微博,8760.18
202002020415,851,贵阳,音乐,12711.94
202002020415,851,贵阳,浏览下载,52248.73
202002020415,851,贵阳,邮箱,94.78
202002020415,851,贵阳,财经,368.87
202002020415,851,贵阳,购物,14087.96
202002020415,851,贵阳,VoIP业务,902.85
202002020415,851,贵阳,支付,1525.92
202002020415,851,贵阳,应用商店,20731.23
202002020415,851,贵阳,其他,0.00
202002020415,851,贵阳,P2P业务,4364.86
202002020415,851,贵阳,网盘云服务,21224.85
202002020415,851,贵阳,导航,7455.65
202002020415,851,贵阳,彩信,0.58
202002020415,851,贵阳,安全杀毒,8.70
202002020415,851,贵阳,视频,918954.29
202002020415,851,贵阳,即时通信,58148.54
202002020415,851,贵阳,阅读,220.51
202002020415,851,贵阳,红包业务,0.00
202002020415,851,贵阳,新业务,6726.68
202002020415,852,遵义,P2P业务,4705.81
202002020415,852,遵义,即时通信,87005.25
202002020415,852,遵义,浏览下载,58258.13
202002020415,852,遵义,彩信,0.17
202002020415,852,遵义,邮箱,386.83
202002020415,852,遵义,音乐,13424.09
202002020415,852,遵义,财经,189.68
202002020415,852,遵义,阅读,301.97
202002020415,852,遵义,安全杀毒,10.17
202002020415,852,遵义,动漫,362.26
202002020415,852,遵义,微博,8026.79
202002020415,852,遵义,VoIP业务,633.19
202002020415,852,遵义,游戏,7879.51
202002020415,852,遵义,其他,0.00
202002020415,852,遵义,视频直播,58842.59
202002020415,852,遵义,视频,1166434.21
202002020415,852,遵义,支付,2216.77
202002020415,852,遵义,出行旅游,85.89
