TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032025,85,贵州,音乐,947438.53
202002032025,85,贵州,其他,0.00
202002032025,85,贵州,应用商店,1103602.93
202002032025,85,贵州,出行旅游,3314.11
202002032025,85,贵州,动漫,8790.00
202002032025,85,贵州,支付,51359.30
202002032025,85,贵州,微博,192456.44
202002032025,85,贵州,购物,599067.11
202002032025,85,贵州,阅读,5412.14
202002032025,85,贵州,视频,34166640.89
202002032025,85,贵州,网盘云服务,221861.82
202002032025,85,贵州,VoIP业务,34535.79
202002032025,85,贵州,视频直播,2019878.82
202002032025,85,贵州,财经,3270.28
202002032025,85,贵州,P2P业务,73129.39
202002032025,85,贵州,彩信,137.09
202002032025,85,贵州,浏览下载,2002621.60
202002032025,85,贵州,安全杀毒,611.12
202002032025,85,贵州,游戏,312668.27
202002032025,85,贵州,导航,160495.82
202002032025,85,贵州,即时通信,4156787.76
202002032025,85,贵州,邮箱,2368.48
202002032025,85,贵州,红包业务,0.00
202002032025,85,贵州,新业务,368869.04
202002032025,850,贵安新区,其他,0.00
202002032025,850,贵安新区,彩信,0.77
202002032025,850,贵安新区,应用商店,5638.89
202002032025,850,贵安新区,动漫,47.60
202002032025,850,贵安新区,财经,26.32
202002032025,850,贵安新区,音乐,5283.80
202002032025,850,贵安新区,购物,4225.21
202002032025,850,贵安新区,即时通信,19065.46
202002032025,850,贵安新区,支付,349.27
202002032025,850,贵安新区,浏览下载,11408.09
202002032025,850,贵安新区,阅读,11.01
202002032025,850,贵安新区,网盘云服务,1447.04
202002032025,850,贵安新区,微博,893.08
202002032025,850,贵安新区,视频,204520.47
202002032025,850,贵安新区,P2P业务,400.96
202002032025,850,贵安新区,视频直播,14267.51
202002032025,850,贵安新区,安全杀毒,0.77
202002032025,850,贵安新区,游戏,1407.75
202002032025,850,贵安新区,出行旅游,5.81
202002032025,850,贵安新区,邮箱,6.40
202002032025,850,贵安新区,VoIP业务,166.11
202002032025,850,贵安新区,导航,927.21
202002032025,850,贵安新区,红包业务,0.00
202002032025,850,贵安新区,新业务,910.64
202002032025,851,贵阳,财经,1169.04
202002032025,851,贵阳,即时通信,455150.20
202002032025,851,贵阳,其他,0.00
202002032025,851,贵阳,购物,76688.72
202002032025,851,贵阳,浏览下载,266127.37
202002032025,851,贵阳,微博,28215.20
202002032025,851,贵阳,视频,4072697.03
202002032025,851,贵阳,游戏,27912.05
202002032025,851,贵阳,应用商店,125938.38
202002032025,851,贵阳,音乐,117169.69
202002032025,851,贵阳,支付,5961.80
202002032025,851,贵阳,导航,37267.88
202002032025,851,贵阳,彩信,33.82
202002032025,851,贵阳,阅读,592.03
202002032025,851,贵阳,网盘云服务,31467.54
202002032025,851,贵阳,安全杀毒,71.69
202002032025,851,贵阳,P2P业务,12311.08
202002032025,851,贵阳,邮箱,514.14
202002032025,851,贵阳,动漫,715.49
202002032025,851,贵阳,VoIP业务,3753.28
202002032025,851,贵阳,出行旅游,333.46
202002032025,851,贵阳,视频直播,232439.96
202002032025,851,贵阳,红包业务,0.00
202002032025,851,贵阳,新业务,25263.56
202002032025,852,遵义,游戏,46703.29
202002032025,852,遵义,VoIP业务,3822.66
202002032025,852,遵义,网盘云服务,28806.34
202002032025,852,遵义,阅读,904.14
202002032025,852,遵义,出行旅游,370.53
202002032025,852,遵义,导航,11779.04
202002032025,852,遵义,视频,5650516.20
202002032025,852,遵义,浏览下载,320382.98
202002032025,852,遵义,购物,89602.30
202002032025,852,遵义,即时通信,649541.83
202002032025,852,遵义,邮箱,460.49
202002032025,852,遵义,音乐,160489.00
202002032025,852,遵义,支付,8087.37
202002032025,852,遵义,财经,217.03
202002032025,852,遵义,P2P业务,9828.79
202002032025,852,遵义,应用商店,159553.36
202002032025,852,遵义,微博,30018.05
202002032025,852,遵义,其他,0.00
202002032025,852,遵义,动漫,1371.99
202002032025,852,遵义,安全杀毒,145.20
202002032025,852,遵义,视频直播,269586.76
202002032025,852,遵义,彩信,21.19
202002032025,852,遵义,红包业务,0.00
202002032025,852,遵义,新业务,50459.64
202002032025,853,安顺,出行旅游,438.06
202002032025,853,安顺,动漫,755.92
202002032025,853,安顺,支付,3660.52
202002032025,853,安顺,音乐,72101.49
202002032025,853,安顺,彩信,10.22
202002032025,853,安顺,网盘云服务,15606.95
202002032025,853,安顺,微博,12966.86
202002032025,853,安顺,阅读,397.67
202002032025,853,安顺,邮箱,137.94
202002032025,853,安顺,安全杀毒,18.20
202002032025,853,安顺,导航,18306.38
202002032025,853,安顺,购物,40953.14
202002032025,853,安顺,其他,0.00
202002032025,853,安顺,视频,2538052.72
202002032025,853,安顺,应用商店,82902.36
202002032025,853,安顺,VoIP业务,2380.55
202002032025,853,安顺,游戏,23011.38
202002032025,853,安顺,浏览下载,145607.67
202002032025,853,安顺,财经,189.42
202002032025,853,安顺,P2P业务,6137.92
202002032025,853,安顺,即时通信,280290.31
202002032025,853,安顺,视频直播,143396.88
202002032025,853,安顺,红包业务,0.00
202002032025,853,安顺,新业务,35645.59
202002032025,854,黔南,邮箱,238.69
202002032025,854,黔南,安全杀毒,70.47
202002032025,854,黔南,VoIP业务,2905.95
202002032025,854,黔南,音乐,99513.40
202002032025,854,黔南,导航,12435.11
202002032025,854,黔南,其他,0.00
202002032025,854,黔南,阅读,529.41
202002032025,854,黔南,财经,116.53
202002032025,854,黔南,视频直播,241704.04
202002032025,854,黔南,出行旅游,556.38
202002032025,854,黔南,动漫,1043.82
202002032025,854,黔南,P2P业务,7056.58
202002032025,854,黔南,购物,59521.82
202002032025,854,黔南,微博,19234.93
202002032025,854,黔南,网盘云服务,23226.72
202002032025,854,黔南,游戏,29140.07
202002032025,854,黔南,视频,3562357.15
202002032025,854,黔南,彩信,9.90
202002032025,854,黔南,浏览下载,214466.81
202002032025,854,黔南,支付,5219.17
202002032025,854,黔南,应用商店,113784.44
202002032025,854,黔南,即时通信,447955.64
202002032025,854,黔南,红包业务,0.00
202002032025,854,黔南,新业务,40060.04
202002032025,855,黔东南,游戏,42941.67
202002032025,855,黔东南,财经,208.43
202002032025,855,黔东南,微博,22451.17
202002032025,855,黔东南,即时通信,620469.34
202002032025,855,黔东南,邮箱,208.44
202002032025,855,黔东南,阅读,561.13
202002032025,855,黔东南,音乐,96242.41
202002032025,855,黔东南,VoIP业务,3969.81
202002032025,855,黔东南,安全杀毒,51.15
202002032025,855,黔东南,其他,0.00
202002032025,855,黔东南,网盘云服务,33900.42
202002032025,855,黔东南,浏览下载,262472.04
202002032025,855,黔东南,P2P业务,8279.35
202002032025,855,黔东南,视频,3552348.92
202002032025,855,黔东南,购物,65803.24
202002032025,855,黔东南,应用商店,143528.95
202002032025,855,黔东南,导航,17990.23
202002032025,855,黔东南,出行旅游,448.85
202002032025,855,黔东南,支付,5846.80
202002032025,855,黔东南,视频直播,298761.58
202002032025,855,黔东南,彩信,9.52
202002032025,855,黔东南,动漫,1401.96
202002032025,855,黔东南,红包业务,0.00
202002032025,855,黔东南,新业务,43942.40
202002032025,856,铜仁,视频,3175652.72
202002032025,856,铜仁,动漫,815.27
202002032025,856,铜仁,即时通信,404403.85
202002032025,856,铜仁,音乐,89462.42
202002032025,856,铜仁,彩信,18.49
202002032025,856,铜仁,微博,16873.72
202002032025,856,铜仁,导航,6340.89
202002032025,856,铜仁,其他,0.00
202002032025,856,铜仁,支付,4102.70
202002032025,856,铜仁,邮箱,189.26
202002032025,856,铜仁,浏览下载,179199.92
202002032025,856,铜仁,网盘云服务,18422.27
202002032025,856,铜仁,财经,57.12
202002032025,856,铜仁,视频直播,169820.34
202002032025,856,铜仁,应用商店,88661.70
202002032025,856,铜仁,游戏,37166.05
202002032025,856,铜仁,P2P业务,4616.66
202002032025,856,铜仁,阅读,519.20
202002032025,856,铜仁,出行旅游,182.83
