TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020350,85,贵州,应用商店,217230.27
202002020350,85,贵州,其他,0.00
202002020350,85,贵州,P2P业务,43489.02
202002020350,85,贵州,购物,128733.41
202002020350,85,贵州,支付,14727.72
202002020350,85,贵州,出行旅游,412.43
202002020350,85,贵州,网盘云服务,179453.74
202002020350,85,贵州,即时通信,627875.17
202002020350,85,贵州,彩信,3.58
202002020350,85,贵州,阅读,2013.63
202002020350,85,贵州,VoIP业务,6656.18
202002020350,85,贵州,财经,2319.46
202002020350,85,贵州,视频直播,515342.17
202002020350,85,贵州,导航,56871.18
202002020350,85,贵州,安全杀毒,126.13
202002020350,85,贵州,音乐,109206.15
202002020350,85,贵州,视频,8525785.36
202002020350,85,贵州,游戏,64157.30
202002020350,85,贵州,微博,61406.25
202002020350,85,贵州,动漫,5420.44
202002020350,85,贵州,邮箱,1079.75
202002020350,85,贵州,浏览下载,411308.35
202002020350,85,贵州,红包业务,0.00
202002020350,85,贵州,新业务,103046.10
202002020350,850,贵安新区,视频直播,3488.75
202002020350,850,贵安新区,应用商店,1106.90
202002020350,850,贵安新区,音乐,443.25
202002020350,850,贵安新区,网盘云服务,1140.94
202002020350,850,贵安新区,购物,731.76
202002020350,850,贵安新区,彩信,0.00
202002020350,850,贵安新区,阅读,6.00
202002020350,850,贵安新区,其他,0.00
202002020350,850,贵安新区,导航,325.68
202002020350,850,贵安新区,微博,223.82
202002020350,850,贵安新区,游戏,228.95
202002020350,850,贵安新区,视频,51189.54
202002020350,850,贵安新区,P2P业务,52.25
202002020350,850,贵安新区,动漫,8.51
202002020350,850,贵安新区,支付,141.87
202002020350,850,贵安新区,财经,0.04
202002020350,850,贵安新区,VoIP业务,4.37
202002020350,850,贵安新区,浏览下载,1915.15
202002020350,850,贵安新区,出行旅游,0.48
202002020350,850,贵安新区,即时通信,3643.78
202002020350,850,贵安新区,安全杀毒,0.33
202002020350,850,贵安新区,邮箱,1.75
202002020350,850,贵安新区,红包业务,0.00
202002020350,850,贵安新区,新业务,247.22
202002020350,851,贵阳,音乐,12185.32
202002020350,851,贵阳,VoIP业务,807.40
202002020350,851,贵阳,微博,11148.97
202002020350,851,贵阳,阅读,299.62
202002020350,851,贵阳,出行旅游,91.71
202002020350,851,贵阳,购物,16309.86
202002020350,851,贵阳,支付,1515.56
202002020350,851,贵阳,游戏,6784.07
202002020350,851,贵阳,P2P业务,4674.95
202002020350,851,贵阳,财经,14.29
