TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041845,85,贵州,安全杀毒,612.30
202002041845,85,贵州,导航,198511.95
202002041845,85,贵州,微博,172326.19
202002041845,85,贵州,P2P业务,64309.85
202002041845,85,贵州,网盘云服务,509756.95
202002041845,85,贵州,视频,29542635.20
202002041845,85,贵州,应用商店,1064191.04
202002041845,85,贵州,浏览下载,1730063.59
202002041845,85,贵州,出行旅游,3303.54
202002041845,85,贵州,购物,454877.10
202002041845,85,贵州,音乐,577406.32
202002041845,85,贵州,邮箱,2456.00
202002041845,85,贵州,阅读,4843.17
202002041845,85,贵州,支付,56456.50
202002041845,85,贵州,彩信,225.36
202002041845,85,贵州,其他,0.00
202002041845,85,贵州,即时通信,3981076.20
202002041845,85,贵州,VoIP业务,25230.80
202002041845,85,贵州,游戏,230248.22
202002041845,85,贵州,视频直播,1639560.45
202002041845,85,贵州,财经,3676.97
202002041845,85,贵州,动漫,8604.44
202002041845,85,贵州,红包业务,0.00
202002041845,85,贵州,新业务,269963.21
202002041845,850,贵安新区,视频直播,9536.74
202002041845,850,贵安新区,财经,7.08
202002041845,850,贵安新区,应用商店,6438.59
202002041845,850,贵安新区,支付,146.50
202002041845,850,贵安新区,邮箱,10.50
202002041845,850,贵安新区,出行旅游,26.89
202002041845,850,贵安新区,彩信,0.48
202002041845,850,贵安新区,导航,792.17
202002041845,850,贵安新区,购物,2268.40
202002041845,850,贵安新区,网盘云服务,2570.42
202002041845,850,贵安新区,安全杀毒,0.54
202002041845,850,贵安新区,P2P业务,217.78
202002041845,850,贵安新区,游戏,953.78
202002041845,850,贵安新区,音乐,3062.10
202002041845,850,贵安新区,动漫,2.01
202002041845,850,贵安新区,即时通信,15066.00
202002041845,850,贵安新区,阅读,11.50
202002041845,850,贵安新区,其他,0.00
202002041845,850,贵安新区,微博,782.66
202002041845,850,贵安新区,浏览下载,7134.64
202002041845,850,贵安新区,VoIP业务,102.29
202002041845,850,贵安新区,视频,155434.38
202002041845,850,贵安新区,红包业务,0.00
202002041845,850,贵安新区,新业务,830.33
202002041845,851,贵阳,即时通信,439853.81
202002041845,851,贵阳,视频,3304587.22
202002041845,851,贵阳,导航,26411.12
202002041845,851,贵阳,网盘云服务,65323.88
202002041845,851,贵阳,视频直播,193112.04
202002041845,851,贵阳,应用商店,110480.99
202002041845,851,贵阳,阅读,555.20
202002041845,851,贵阳,P2P业务,10477.75
202002041845,851,贵阳,彩信,21.01
