TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051650,85,贵州,动漫,9399.42
202002051650,85,贵州,VoIP业务,23046.39
202002051650,85,贵州,即时通信,3900047.62
202002051650,85,贵州,出行旅游,2471.44
202002051650,85,贵州,网盘云服务,563344.50
202002051650,85,贵州,阅读,5459.86
202002051650,85,贵州,游戏,275501.04
202002051650,85,贵州,导航,214040.64
202002051650,85,贵州,支付,57709.86
202002051650,85,贵州,安全杀毒,521.66
202002051650,85,贵州,应用商店,1106343.43
202002051650,85,贵州,浏览下载,1875749.15
202002051650,85,贵州,音乐,539045.75
202002051650,85,贵州,视频,28546193.15
202002051650,85,贵州,微博,175771.15
202002051650,85,贵州,其他,0.00
202002051650,85,贵州,P2P业务,67414.68
202002051650,85,贵州,彩信,358.53
202002051650,85,贵州,邮箱,3055.40
202002051650,85,贵州,购物,531442.24
202002051650,85,贵州,视频直播,1677625.73
202002051650,85,贵州,财经,4010.37
202002051650,85,贵州,红包业务,0.00
202002051650,85,贵州,新业务,278506.31
202002051650,850,贵安新区,安全杀毒,2.22
202002051650,850,贵安新区,微博,888.05
202002051650,850,贵安新区,其他,0.00
202002051650,850,贵安新区,游戏,1416.31
202002051650,850,贵安新区,应用商店,3914.75
202002051650,850,贵安新区,购物,2349.08
202002051650,850,贵安新区,彩信,1.68
202002051650,850,贵安新区,VoIP业务,158.24
202002051650,850,贵安新区,动漫,2.81
202002051650,850,贵安新区,出行旅游,10.94
202002051650,850,贵安新区,财经,4.71
202002051650,850,贵安新区,导航,1069.43
202002051650,850,贵安新区,P2P业务,142.84
202002051650,850,贵安新区,浏览下载,9206.89
202002051650,850,贵安新区,视频,156968.84
202002051650,850,贵安新区,邮箱,17.12
202002051650,850,贵安新区,支付,303.27
202002051650,850,贵安新区,阅读,9.74
202002051650,850,贵安新区,网盘云服务,2848.01
202002051650,850,贵安新区,音乐,2701.68
202002051650,850,贵安新区,即时通信,15358.13
202002051650,850,贵安新区,视频直播,10517.14
202002051650,850,贵安新区,红包业务,0.00
202002051650,850,贵安新区,新业务,770.76
202002051650,851,贵阳,网盘云服务,67784.49
202002051650,851,贵阳,出行旅游,433.66
202002051650,851,贵阳,导航,31652.36
202002051650,851,贵阳,应用商店,110838.26
202002051650,851,贵阳,支付,8030.14
202002051650,851,贵阳,安全杀毒,38.21
202002051650,851,贵阳,动漫,738.09
202002051650,851,贵阳,音乐,62173.99
202002051650,851,贵阳,微博,23005.93
