TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051235,85,贵州,阅读,5442.04
202002051235,85,贵州,应用商店,910516.75
202002051235,85,贵州,视频,27551873.18
202002051235,85,贵州,安全杀毒,783.78
202002051235,85,贵州,VoIP业务,22403.50
202002051235,85,贵州,彩信,1364.40
202002051235,85,贵州,出行旅游,3203.89
202002051235,85,贵州,微博,196494.37
202002051235,85,贵州,动漫,9049.11
202002051235,85,贵州,财经,5013.12
202002051235,85,贵州,视频直播,1560568.27
202002051235,85,贵州,购物,491654.52
202002051235,85,贵州,邮箱,2931.70
202002051235,85,贵州,导航,202783.19
202002051235,85,贵州,P2P业务,57479.54
202002051235,85,贵州,支付,72319.77
202002051235,85,贵州,网盘云服务,514155.69
202002051235,85,贵州,其他,0.00
202002051235,85,贵州,浏览下载,1880612.28
202002051235,85,贵州,即时通信,4266056.48
202002051235,85,贵州,游戏,196384.36
202002051235,85,贵州,音乐,544778.32
202002051235,85,贵州,红包业务,0.00
202002051235,85,贵州,新业务,239545.17
202002051235,850,贵安新区,即时通信,18055.13
202002051235,850,贵安新区,应用商店,3977.20
202002051235,850,贵安新区,视频直播,9809.48
202002051235,850,贵安新区,导航,1417.97
202002051235,850,贵安新区,出行旅游,11.41
202002051235,850,贵安新区,游戏,630.91
202002051235,850,贵安新区,彩信,5.47
202002051235,850,贵安新区,P2P业务,141.03
202002051235,850,贵安新区,视频,158916.84
202002051235,850,贵安新区,支付,341.74
202002051235,850,贵安新区,其他,0.00
202002051235,850,贵安新区,网盘云服务,2626.18
202002051235,850,贵安新区,浏览下载,11466.19
202002051235,850,贵安新区,音乐,2400.71
202002051235,850,贵安新区,VoIP业务,45.42
202002051235,850,贵安新区,购物,1949.40
202002051235,850,贵安新区,阅读,22.35
202002051235,850,贵安新区,动漫,12.45
202002051235,850,贵安新区,安全杀毒,1.59
202002051235,850,贵安新区,微博,747.05
202002051235,850,贵安新区,邮箱,99.39
202002051235,850,贵安新区,财经,14.13
202002051235,850,贵安新区,红包业务,0.00
202002051235,850,贵安新区,新业务,754.78
202002051235,851,贵阳,浏览下载,250680.81
202002051235,851,贵阳,视频直播,173340.88
202002051235,851,贵阳,彩信,186.69
202002051235,851,贵阳,音乐,61069.53
202002051235,851,贵阳,财经,1076.05
202002051235,851,贵阳,导航,30076.87
202002051235,851,贵阳,支付,9186.86
202002051235,851,贵阳,视频,3171719.70
202002051235,851,贵阳,邮箱,551.53
202002051235,851,贵阳,安全杀毒,76.77
202002051235,851,贵阳,应用商店,86959.23
202002051235,851,贵阳,网盘云服务,65163.12
202002051235,851,贵阳,购物,66440.42
202002051235,851,贵阳,阅读,538.38
