TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051755,851,贵阳,动漫,521.57
202002051755,851,贵阳,VoIP业务,1211.75
202002051755,851,贵阳,应用商店,110763.18
202002051755,851,贵阳,其他,0.00
202002051755,851,贵阳,彩信,69.71
202002051755,851,贵阳,即时通信,359124.74
202002051755,851,贵阳,网盘云服务,58954.72
202002051755,851,贵阳,微博,21998.31
202002051755,851,贵阳,出行旅游,289.73
202002051755,851,贵阳,邮箱,329.69
202002051755,851,贵阳,游戏,18544.94
202002051755,851,贵阳,财经,361.11
202002051755,851,贵阳,视频直播,172275.78
202002051755,851,贵阳,浏览下载,209239.64
202002051755,851,贵阳,红包业务,0.00
202002051755,851,贵阳,新业务,14136.65
202002051755,852,遵义,微博,31993.16
202002051755,852,遵义,其他,0.00
202002051755,852,遵义,应用商店,174265.10
202002051755,852,遵义,音乐,81108.85
202002051755,852,遵义,导航,35045.75
202002051755,852,遵义,游戏,34995.18
202002051755,852,遵义,即时通信,655342.58
202002051755,852,遵义,支付,9958.06
202002051755,852,遵义,阅读,918.39
202002051755,852,遵义,浏览下载,318964.23
202002051755,852,遵义,出行旅游,420.35
202002051755,852,遵义,动漫,1617.58
202002051755,852,遵义,购物,77005.89
202002051755,852,遵义,视频直播,249312.30
202002051755,852,遵义,安全杀毒,65.34
202002051755,852,遵义,P2P业务,11045.75
202002051755,852,遵义,网盘云服务,77254.07
202002051755,852,遵义,彩信,286.58
202002051755,852,遵义,财经,360.62
202002051755,852,遵义,邮箱,422.47
202002051755,852,遵义,视频,5284422.29
202002051755,852,遵义,VoIP业务,1635.92
202002051755,852,遵义,红包业务,0.00
202002051755,852,遵义,新业务,42784.18
202002051755,853,安顺,购物,27922.85
202002051755,853,安顺,安全杀毒,10.16
202002051755,853,安顺,邮箱,92.42
202002051755,853,安顺,其他,0.00
202002051755,853,安顺,音乐,31592.38
202002051755,853,安顺,视频,1878449.30
202002051755,853,安顺,支付,3529.62
202002051755,853,安顺,P2P业务,3686.55
202002051755,853,安顺,即时通信,202525.00
202002051755,853,安顺,导航,13782.40
202002051755,853,安顺,网盘云服务,29833.18
202002051755,853,安顺,彩信,251.45
202002051755,853,安顺,VoIP业务,1227.66
202002051755,853,安顺,微博,10875.85
202002051755,853,安顺,出行旅游,119.31
202002051755,853,安顺,视频直播,107385.22
202002051755,853,安顺,游戏,17389.94
202002051755,853,安顺,浏览下载,111967.53
202002051755,853,安顺,应用商店,58746.28
202002051755,853,安顺,阅读,344.73
202002051755,853,安顺,动漫,445.11
202002051755,853,安顺,财经,139.34
202002051755,853,安顺,红包业务,0.00
202002051755,853,安顺,新业务,20139.37
202002051755,854,黔南,网盘云服务,56488.20
202002051755,854,黔南,安全杀毒,103.79
202002051755,854,黔南,邮箱,185.16
202002051755,854,黔南,即时通信,377036.72
202002051755,854,黔南,支付,5999.22
202002051755,854,黔南,游戏,23025.86
202002051755,854,黔南,动漫,841.29
202002051755,854,黔南,视频,2990793.13
202002051755,854,黔南,导航,18356.86
202002051755,854,黔南,P2P业务,6348.62
202002051755,854,黔南,浏览下载,193233.47
202002051755,854,黔南,应用商店,112235.27
202002051755,854,黔南,阅读,465.92
202002051755,854,黔南,其他,0.00
202002051755,854,黔南,购物,48034.04
202002051755,854,黔南,彩信,82.94
202002051755,854,黔南,出行旅游,332.58
202002051755,854,黔南,视频直播,203587.11
202002051755,854,黔南,微博,17290.16
202002051755,854,黔南,音乐,49928.26
202002051755,854,黔南,财经,283.28
202002051755,854,黔南,VoIP业务,1771.15
202002051755,854,黔南,红包业务,0.00
202002051755,854,黔南,新业务,31546.05
202002051755,855,黔东南,音乐,51305.83
202002051755,855,黔东南,出行旅游,401.82
202002051755,855,黔东南,游戏,31074.19
202002051755,855,黔东南,阅读,568.24
202002051755,855,黔东南,微博,21124.15
202002051755,855,黔东南,支付,6803.21
202002051755,855,黔东南,应用商店,153356.57
202002051755,855,黔东南,P2P业务,7044.76
202002051755,855,黔东南,浏览下载,239463.64
202002051755,855,黔东南,彩信,113.76
202002051755,855,黔东南,网盘云服务,89165.84
202002051755,855,黔东南,动漫,1203.14
202002051755,855,黔东南,财经,1221.61
202002051755,855,黔东南,即时通信,567119.80
202002051755,855,黔东南,VoIP业务,2270.35
202002051755,855,黔东南,购物,58186.14
202002051755,855,黔东南,邮箱,303.81
202002051755,855,黔东南,其他,0.00
202002051755,855,黔东南,导航,28399.91
202002051755,855,黔东南,视频,2982460.25
202002051755,855,黔东南,安全杀毒,164.18
202002051755,855,黔东南,视频直播,238611.71
202002051755,855,黔东南,红包业务,0.00
202002051755,855,黔东南,新业务,30172.81
202002051755,856,铜仁,视频直播,154990.58
202002051755,856,铜仁,其他,0.00
202002051755,856,铜仁,游戏,19933.07
202002051755,856,铜仁,动漫,1062.29
202002051755,856,铜仁,微博,16858.56
202002051755,856,铜仁,VoIP业务,1507.09
202002051755,856,铜仁,支付,5696.02
202002051755,856,铜仁,出行旅游,278.63
202002051755,856,铜仁,购物,42284.69
202002051755,856,铜仁,网盘云服务,51547.79
202002051755,856,铜仁,邮箱,230.51
202002051755,856,铜仁,阅读,617.52
202002051755,856,铜仁,音乐,47348.08
202002051755,856,铜仁,视频,2962343.10
202002051755,856,铜仁,安全杀毒,71.78
202002051755,856,铜仁,应用商店,105369.29
202002051755,856,铜仁,P2P业务,3939.96
202002051755,856,铜仁,导航,17565.68
202002051755,856,铜仁,彩信,63.87
202002051755,856,铜仁,浏览下载,188400.03
202002051755,856,铜仁,财经,237.07
202002051755,856,铜仁,即时通信,424530.48
202002051755,856,铜仁,红包业务,0.00
202002051755,856,铜仁,新业务,20744.41
202002051755,857,毕节,出行旅游,489.13
202002051755,857,毕节,微博,32064.84
202002051755,857,毕节,即时通信,697431.82
202002051755,857,毕节,游戏,49453.10
202002051755,857,毕节,视频直播,288024.22
202002051755,857,毕节,阅读,875.52
202002051755,857,毕节,应用商店,208219.62
202002051755,857,毕节,彩信,122.65
202002051755,857,毕节,其他,0.00
202002051755,857,毕节,浏览下载,288109.18
202002051755,857,毕节,购物,104556.23
202002051755,857,毕节,视频,5021867.41
202002051755,857,毕节,支付,10512.27
202002051755,857,毕节,安全杀毒,90.99
202002051755,857,毕节,邮箱,447.92
202002051755,857,毕节,音乐,94801.25
202002051755,857,毕节,网盘云服务,80839.45
202002051755,857,毕节,导航,33324.32
202002051755,857,毕节,财经,471.06
202002051755,857,毕节,动漫,1497.33
202002051755,857,毕节,P2P业务,12761.99
202002051755,857,毕节,VoIP业务,5549.44
202002051755,857,毕节,红包业务,0.00
202002051755,857,毕节,新业务,56025.96
202002051755,858,六盘水,视频直播,89662.77
202002051755,858,六盘水,财经,538.15
202002051755,858,六盘水,应用商店,62661.07
202002051755,858,六盘水,音乐,29215.14
202002051755,858,六盘水,彩信,54.82
202002051755,858,六盘水,网盘云服务,30577.36
202002051755,858,六盘水,视频,1535312.06
202002051755,858,六盘水,游戏,14299.39
202002051755,858,六盘水,邮箱,154.69
202002051755,858,六盘水,动漫,665.34
202002051755,858,六盘水,微博,9652.12
202002051755,858,六盘水,即时通信,192480.99
202002051755,858,六盘水,浏览下载,102010.18
202002051755,858,六盘水,支付,2995.16
202002051755,858,六盘水,阅读,378.79
202002051755,858,六盘水,出行旅游,208.70
202002051755,858,六盘水,安全杀毒,16.04
202002051755,858,六盘水,其他,0.00
202002051755,858,六盘水,购物,31043.70
202002051755,858,六盘水,VoIP业务,1666.37
202002051755,858,六盘水,P2P业务,5056.03
202002051755,858,六盘水,导航,12306.57
202002051755,858,六盘水,红包业务,0.00
202002051755,858,六盘水,新业务,17196.96
202002051755,859,黔西南,其他,0.00
202002051755,859,黔西南,微博,11883.59
202002051755,859,黔西南,彩信,65.13
202002051755,859,黔西南,阅读,416.94
202002051755,859,黔西南,支付,5186.78
202002051755,859,黔西南,视频,2459176.05
202002051755,859,黔西南,游戏,20537.98
202002051755,859,黔西南,购物,38239.52
202002051755,859,黔西南,安全杀毒,205.75
202002051755,859,黔西南,应用商店,88773.39
202002051755,859,黔西南,邮箱,166.56
202002051755,859,黔西南,VoIP业务,1332.94
202002051755,859,黔西南,视频直播,142365.96
202002051755,859,黔西南,财经,433.30
202002051755,859,黔西南,网盘云服务,37633.80
202002051755,859,黔西南,音乐,39551.00
202002051755,859,黔西南,P2P业务,7282.30
202002051755,859,黔西南,动漫,1079.12
202002051755,859,黔西南,导航,14854.47
202002051755,859,黔西南,浏览下载,148673.02
202002051755,859,黔西南,出行旅游,234.17
202002051755,859,黔西南,即时通信,278968.31
202002051755,859,黔西南,红包业务,0.00
202002051755,859,黔西南,新业务,23374.99
