TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021245,85,贵州,微博,209097.55
202002021245,85,贵州,P2P业务,60231.98
202002021245,85,贵州,动漫,8147.27
202002021245,85,贵州,购物,571831.41
202002021245,85,贵州,其他,0.00
202002021245,85,贵州,视频直播,1626368.57
202002021245,85,贵州,VoIP业务,23838.63
202002021245,85,贵州,邮箱,2589.65
202002021245,85,贵州,即时通信,4104176.89
202002021245,85,贵州,应用商店,1048586.65
202002021245,85,贵州,游戏,209055.02
202002021245,85,贵州,浏览下载,1811350.33
202002021245,85,贵州,视频,29346326.31
202002021245,85,贵州,安全杀毒,549.73
202002021245,85,贵州,出行旅游,4698.83
202002021245,85,贵州,导航,197578.84
202002021245,85,贵州,网盘云服务,547463.94
202002021245,85,贵州,阅读,5230.20
202002021245,85,贵州,支付,74057.83
202002021245,85,贵州,财经,4202.32
202002021245,85,贵州,音乐,667187.01
202002021245,85,贵州,彩信,659.72
202002021245,85,贵州,红包业务,0.00
202002021245,85,贵州,新业务,279730.94
202002021245,850,贵安新区,彩信,1.78
202002021245,850,贵安新区,网盘云服务,2650.34
202002021245,850,贵安新区,阅读,25.14
202002021245,850,贵安新区,视频,162479.42
202002021245,850,贵安新区,出行旅游,14.43
202002021245,850,贵安新区,VoIP业务,320.52
202002021245,850,贵安新区,即时通信,17794.17
202002021245,850,贵安新区,游戏,1156.62
202002021245,850,贵安新区,购物,2316.51
202002021245,850,贵安新区,音乐,3362.18
202002021245,850,贵安新区,动漫,33.91
202002021245,850,贵安新区,支付,242.05
202002021245,850,贵安新区,浏览下载,9991.32
202002021245,850,贵安新区,财经,5.74
202002021245,850,贵安新区,视频直播,10291.37
202002021245,850,贵安新区,P2P业务,609.55
202002021245,850,贵安新区,安全杀毒,0.33
202002021245,850,贵安新区,其他,0.00
202002021245,850,贵安新区,应用商店,5678.66
202002021245,850,贵安新区,导航,1638.60
202002021245,850,贵安新区,邮箱,9.65
202002021245,850,贵安新区,微博,902.35
202002021245,850,贵安新区,红包业务,0.00
202002021245,850,贵安新区,新业务,1183.75
202002021245,851,贵阳,彩信,72.87
202002021245,851,贵阳,浏览下载,231152.45
202002021245,851,贵阳,视频,3262512.33
202002021245,851,贵阳,VoIP业务,2052.61
202002021245,851,贵阳,出行旅游,683.30
202002021245,851,贵阳,视频直播,181625.56
202002021245,851,贵阳,其他,0.00
202002021245,851,贵阳,导航,27713.26
202002021245,851,贵阳,音乐,76212.47
202002021245,851,贵阳,安全杀毒,60.77
202002021245,851,贵阳,邮箱,359.24
202002021245,851,贵阳,动漫,503.34
202002021245,851,贵阳,即时通信,447001.52
202002021245,851,贵阳,应用商店,107338.36
202002021245,851,贵阳,网盘云服务,69722.76
202002021245,851,贵阳,阅读,540.18
202002021245,851,贵阳,微博,28411.40
202002021245,851,贵阳,P2P业务,7791.33
202002021245,851,贵阳,支付,8167.24
202002021245,851,贵阳,购物,67913.67
202002021245,851,贵阳,游戏,14972.53
202002021245,851,贵阳,财经,392.72
202002021245,851,贵阳,红包业务,0.00
202002021245,851,贵阳,新业务,18873.41
202002021245,852,遵义,视频,5554916.75
202002021245,852,遵义,彩信,138.12
202002021245,852,遵义,动漫,1307.12
202002021245,852,遵义,导航,37259.29
202002021245,852,遵义,购物,88836.57
202002021245,852,遵义,邮箱,543.97
202002021245,852,遵义,即时通信,724791.73
202002021245,852,遵义,音乐,119552.31
202002021245,852,遵义,P2P业务,8998.60
202002021245,852,遵义,出行旅游,851.92
202002021245,852,遵义,支付,13422.10
202002021245,852,遵义,游戏,36558.99
202002021245,852,遵义,浏览下载,323352.14
202002021245,852,遵义,安全杀毒,72.60
202002021245,852,遵义,VoIP业务,2605.45
202002021245,852,遵义,视频直播,237216.26
202002021245,852,遵义,财经,584.23
202002021245,852,遵义,微博,37437.68
202002021245,852,遵义,网盘云服务,83028.59
202002021245,852,遵义,阅读,1108.60
202002021245,852,遵义,其他,0.00
202002021245,852,遵义,应用商店,179499.28
202002021245,852,遵义,红包业务,0.00
202002021245,852,遵义,新业务,43350.42
202002021245,853,安顺,安全杀毒,10.09
202002021245,853,安顺,购物,35227.21
202002021245,853,安顺,浏览下载,116230.68
202002021245,853,安顺,彩信,50.12
202002021245,853,安顺,即时通信,271544.74
202002021245,853,安顺,出行旅游,268.98
202002021245,853,安顺,其他,0.00
202002021245,853,安顺,音乐,43295.67
202002021245,853,安顺,微博,12567.49
202002021245,853,安顺,视频,1972535.25
202002021245,853,安顺,应用商店,63957.75
202002021245,853,安顺,财经,185.96
202002021245,853,安顺,阅读,364.94
202002021245,853,安顺,支付,5047.20
202002021245,853,安顺,导航,16703.93
202002021245,853,安顺,VoIP业务,1601.14
202002021245,853,安顺,P2P业务,4487.00
202002021245,853,安顺,动漫,673.76
202002021245,853,安顺,视频直播,109638.52
202002021245,853,安顺,游戏,13029.46
202002021245,853,安顺,邮箱,114.99
202002021245,853,安顺,网盘云服务,33603.80
202002021245,853,安顺,红包业务,0.00
202002021245,853,安顺,新业务,20014.82
202002021245,854,黔南,邮箱,182.33
202002021245,854,黔南,音乐,68940.10
202002021245,854,黔南,支付,8042.09
202002021245,854,黔南,应用商店,122792.90
202002021245,854,黔南,动漫,939.28
202002021245,854,黔南,P2P业务,8159.43
202002021245,854,黔南,视频直播,204923.28
202002021245,854,黔南,游戏,22214.97
202002021245,854,黔南,VoIP业务,2285.63
202002021245,854,黔南,购物,58846.62
202002021245,854,黔南,导航,17660.48
202002021245,854,黔南,浏览下载,194450.03
202002021245,854,黔南,出行旅游,611.44
202002021245,854,黔南,微博,21941.78
202002021245,854,黔南,彩信,80.80
202002021245,854,黔南,网盘云服务,63132.70
202002021245,854,黔南,即时通信,476623.97
202002021245,854,黔南,财经,343.51
202002021245,854,黔南,安全杀毒,24.31
202002021245,854,黔南,阅读,505.28
202002021245,854,黔南,视频,3174713.50
202002021245,854,黔南,其他,0.00
202002021245,854,黔南,红包业务,0.00
202002021245,854,黔南,新业务,34607.42
202002021245,855,黔东南,支付,7471.40
202002021245,855,黔东南,彩信,65.97
202002021245,855,黔东南,出行旅游,351.30
202002021245,855,黔东南,VoIP业务,3248.48
202002021245,855,黔东南,视频直播,236112.14
202002021245,855,黔东南,视频,3125689.46
202002021245,855,黔东南,导航,26816.77
202002021245,855,黔东南,购物,67721.60
202002021245,855,黔东南,P2P业务,7959.34
202002021245,855,黔东南,安全杀毒,102.46
202002021245,855,黔东南,微博,25034.88
202002021245,855,黔东南,阅读,581.22
202002021245,855,黔东南,邮箱,266.91
202002021245,855,黔东南,网盘云服务,88944.69
202002021245,855,黔东南,浏览下载,236491.76
202002021245,855,黔东南,财经,69.03
202002021245,855,黔东南,游戏,33304.18
202002021245,855,黔东南,即时通信,622756.51
202002021245,855,黔东南,动漫,1438.28
202002021245,855,黔东南,其他,0.00
202002021245,855,黔东南,音乐,70275.44
202002021245,855,黔东南,应用商店,138171.53
202002021245,855,黔东南,红包业务,0.00
202002021245,855,黔东南,新业务,31801.86
202002021245,856,铜仁,P2P业务,6642.94
202002021245,856,铜仁,购物,55614.64
202002021245,856,铜仁,彩信,54.56
202002021245,856,铜仁,出行旅游,566.21
202002021245,856,铜仁,浏览下载,181803.71
202002021245,856,铜仁,游戏,27081.40
202002021245,856,铜仁,视频直播,152474.11
202002021245,856,铜仁,VoIP业务,2517.50
202002021245,856,铜仁,财经,349.35
202002021245,856,铜仁,支付,7029.75
202002021245,856,铜仁,阅读,537.67
202002021245,856,铜仁,即时通信,463033.75
202002021245,856,铜仁,应用商店,102721.53
202002021245,856,铜仁,导航,16163.10
202002021245,856,铜仁,安全杀毒,19.66
202002021245,856,铜仁,网盘云服务,55658.18
202002021245,856,铜仁,邮箱,208.57
202002021245,856,铜仁,视频,3128508.17
202002021245,856,铜仁,其他,0.00
202002021245,856,铜仁,微博,21062.82
202002021245,856,铜仁,音乐,69226.19
202002021245,856,铜仁,动漫,1066.46
202002021245,856,铜仁,红包业务,0.00
202002021245,856,铜仁,新业务,25546.70
202002021245,857,毕节,邮箱,592.12
202002021245,857,毕节,游戏,40285.02
202002021245,857,毕节,支付,13852.66
202002021245,857,毕节,浏览下载,277685.42
202002021245,857,毕节,微博,35243.11
202002021245,857,毕节,应用商店,197635.75
202002021245,857,毕节,安全杀毒,154.39
202002021245,857,毕节,购物,113743.54
202002021245,857,毕节,音乐,118090.85
202002021245,857,毕节,财经,877.58
202002021245,857,毕节,即时通信,736245.62
202002021245,857,毕节,视频直播,274894.59
202002021245,857,毕节,阅读,896.43
202002021245,857,毕节,VoIP业务,5742.31
202002021245,857,毕节,P2P业务,10081.04
202002021245,857,毕节,视频,4890226.44
202002021245,857,毕节,网盘云服务,86876.23
202002021245,857,毕节,动漫,1164.78
202002021245,857,毕节,出行旅游,756.48
202002021245,857,毕节,导航,34091.18
202002021245,857,毕节,彩信,139.23
202002021245,857,毕节,其他,0.00
202002021245,857,毕节,红包业务,0.00
202002021245,857,毕节,新业务,62497.37
202002021245,858,六盘水,VoIP业务,1333.13
202002021245,858,六盘水,彩信,35.15
202002021245,858,六盘水,应用商店,56566.64
202002021245,858,六盘水,P2P业务,3169.98
202002021245,858,六盘水,视频直播,88412.61
202002021245,858,六盘水,出行旅游,305.99
202002021245,858,六盘水,视频,1548721.88
202002021245,858,六盘水,其他,0.00
202002021245,858,六盘水,网盘云服务,29238.84
202002021245,858,六盘水,微博,12183.36
202002021245,858,六盘水,导航,10939.11
202002021245,858,六盘水,即时通信,212002.33
202002021245,858,六盘水,邮箱,141.84
202002021245,858,六盘水,安全杀毒,12.20
202002021245,858,六盘水,动漫,494.50
202002021245,858,六盘水,浏览下载,104128.30
202002021245,858,六盘水,支付,4158.16
202002021245,858,六盘水,游戏,11631.83
202002021245,858,六盘水,阅读,345.40
202002021245,858,六盘水,财经,431.11
202002021245,858,六盘水,购物,35284.97
