TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030640,85,贵州,P2P业务,17875.23
202002030640,85,贵州,出行旅游,501.88
202002030640,85,贵州,财经,956.09
202002030640,85,贵州,视频,5333702.28
202002030640,85,贵州,购物,82602.12
202002030640,85,贵州,游戏,27606.79
202002030640,85,贵州,微博,25413.08
202002030640,85,贵州,应用商店,113767.58
202002030640,85,贵州,阅读,1081.40
202002030640,85,贵州,支付,9268.94
202002030640,85,贵州,音乐,63749.09
202002030640,85,贵州,安全杀毒,219.37
202002030640,85,贵州,其他,0.00
202002030640,85,贵州,网盘云服务,135806.06
202002030640,85,贵州,邮箱,791.61
202002030640,85,贵州,VoIP业务,3973.06
202002030640,85,贵州,导航,39401.08
202002030640,85,贵州,彩信,3.02
202002030640,85,贵州,浏览下载,337841.94
202002030640,85,贵州,视频直播,328463.33
202002030640,85,贵州,即时通信,436987.90
202002030640,85,贵州,动漫,2049.66
202002030640,85,贵州,红包业务,0.00
202002030640,85,贵州,新业务,61644.66
202002030640,850,贵安新区,即时通信,1595.07
202002030640,850,贵安新区,邮箱,1.06
202002030640,850,贵安新区,视频,24972.35
202002030640,850,贵安新区,购物,420.30
202002030640,850,贵安新区,浏览下载,1728.53
202002030640,850,贵安新区,安全杀毒,0.38
202002030640,850,贵安新区,VoIP业务,1.84
202002030640,850,贵安新区,P2P业务,74.31
202002030640,850,贵安新区,视频直播,1604.18
202002030640,850,贵安新区,彩信,0.00
202002030640,850,贵安新区,其他,0.00
202002030640,850,贵安新区,财经,0.00
202002030640,850,贵安新区,支付,20.90
202002030640,850,贵安新区,应用商店,161.40
202002030640,850,贵安新区,导航,172.16
202002030640,850,贵安新区,微博,69.84
202002030640,850,贵安新区,音乐,437.46
202002030640,850,贵安新区,阅读,1.07
202002030640,850,贵安新区,动漫,12.00
202002030640,850,贵安新区,网盘云服务,656.04
202002030640,850,贵安新区,出行旅游,0.98
202002030640,850,贵安新区,游戏,97.61
202002030640,850,贵安新区,红包业务,0.00
202002030640,850,贵安新区,新业务,29.05
202002030640,851,贵阳,阅读,132.13
202002030640,851,贵阳,游戏,2427.11
202002030640,851,贵阳,邮箱,89.68
202002030640,851,贵阳,其他,0.00
202002030640,851,贵阳,导航,5622.25
202002030640,851,贵阳,应用商店,16788.36
202002030640,851,贵阳,动漫,244.81
202002030640,851,贵阳,支付,1140.82
202002030640,851,贵阳,彩信,1.49
202002030640,851,贵阳,音乐,6674.53
202002030640,851,贵阳,VoIP业务,447.78
202002030640,851,贵阳,即时通信,46980.24
202002030640,851,贵阳,财经,318.63
202002030640,851,贵阳,P2P业务,2622.08
202002030640,851,贵阳,微博,4150.14
202002030640,851,贵阳,出行旅游,90.22
202002030640,851,贵阳,视频,640779.11
202002030640,851,贵阳,网盘云服务,14630.03
202002030640,851,贵阳,视频直播,43067.10
202002030640,851,贵阳,购物,9953.03
202002030640,851,贵阳,浏览下载,47686.60
202002030640,851,贵阳,安全杀毒,30.34
202002030640,851,贵阳,红包业务,0.00
202002030640,851,贵阳,新业务,3590.19
202002030640,852,遵义,财经,176.69
202002030640,852,遵义,VoIP业务,368.29
202002030640,852,遵义,阅读,179.27
202002030640,852,遵义,彩信,0.34
202002030640,852,遵义,网盘云服务,19717.10
202002030640,852,遵义,动漫,368.95
202002030640,852,遵义,支付,1284.27
202002030640,852,遵义,游戏,5723.88
202002030640,852,遵义,导航,6784.83
202002030640,852,遵义,邮箱,84.38
202002030640,852,遵义,微博,4769.75
202002030640,852,遵义,应用商店,24173.63
202002030640,852,遵义,P2P业务,3029.69
202002030640,852,遵义,购物,13527.72
202002030640,852,遵义,音乐,9592.65
202002030640,852,遵义,即时通信,73306.05
202002030640,852,遵义,出行旅游,71.81
202002030640,852,遵义,视频直播,49678.76
202002030640,852,遵义,浏览下载,61265.15
202002030640,852,遵义,安全杀毒,36.46
202002030640,852,遵义,其他,0.00
202002030640,852,遵义,视频,998593.82
202002030640,852,遵义,红包业务,0.00
202002030640,852,遵义,新业务,9484.95
202002030640,853,安顺,音乐,5392.44
202002030640,853,安顺,视频直播,22489.14
202002030640,853,安顺,游戏,1885.85
202002030640,853,安顺,支付,653.42
202002030640,853,安顺,邮箱,309.87
202002030640,853,安顺,其他,0.00
202002030640,853,安顺,阅读,62.00
202002030640,853,安顺,出行旅游,35.32
202002030640,853,安顺,应用商店,6087.11
202002030640,853,安顺,浏览下载,20445.64
202002030640,853,安顺,导航,2916.76
202002030640,853,安顺,视频,353028.97
202002030640,853,安顺,网盘云服务,7731.71
202002030640,853,安顺,购物,5817.56
202002030640,853,安顺,安全杀毒,2.46
202002030640,853,安顺,即时通信,29099.08
202002030640,853,安顺,VoIP业务,308.76
202002030640,853,安顺,彩信,0.29
202002030640,853,安顺,动漫,63.33
202002030640,853,安顺,P2P业务,1263.23
202002030640,853,安顺,财经,11.87
202002030640,853,安顺,微博,1574.80
202002030640,853,安顺,红包业务,0.00
202002030640,853,安顺,新业务,4787.59
202002030640,854,黔南,其他,0.00
202002030640,854,黔南,网盘云服务,15629.83
202002030640,854,黔南,浏览下载,36056.88
202002030640,854,黔南,导航,3827.09
202002030640,854,黔南,VoIP业务,270.13
202002030640,854,黔南,视频直播,37335.64
202002030640,854,黔南,彩信,0.00
202002030640,854,黔南,动漫,139.62
202002030640,854,黔南,视频,547361.44
202002030640,854,黔南,即时通信,51132.32
202002030640,854,黔南,安全杀毒,85.73
202002030640,854,黔南,微博,2432.13
202002030640,854,黔南,出行旅游,51.78
