TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032305,85,贵州,导航,161212.48
202002032305,85,贵州,应用商店,881177.40
202002032305,85,贵州,网盘云服务,546723.64
202002032305,85,贵州,音乐,991032.37
202002032305,85,贵州,支付,41065.41
202002032305,85,贵州,动漫,13073.99
202002032305,85,贵州,其他,0.00
202002032305,85,贵州,彩信,23.44
202002032305,85,贵州,视频,35577021.08
202002032305,85,贵州,购物,547595.53
202002032305,85,贵州,即时通信,3947063.98
202002032305,85,贵州,视频直播,1989651.08
202002032305,85,贵州,浏览下载,1894846.68
202002032305,85,贵州,VoIP业务,27585.52
202002032305,85,贵州,游戏,274531.09
202002032305,85,贵州,阅读,6950.45
202002032305,85,贵州,微博,228790.52
202002032305,85,贵州,P2P业务,76844.36
202002032305,85,贵州,财经,3275.27
202002032305,85,贵州,邮箱,2074.07
202002032305,85,贵州,出行旅游,2412.27
202002032305,85,贵州,安全杀毒,575.72
202002032305,85,贵州,红包业务,0.00
202002032305,85,贵州,新业务,435244.69
202002032305,850,贵安新区,购物,2848.08
202002032305,850,贵安新区,阅读,21.88
202002032305,850,贵安新区,浏览下载,9494.23
202002032305,850,贵安新区,音乐,5087.63
202002032305,850,贵安新区,彩信,0.00
202002032305,850,贵安新区,导航,829.85
202002032305,850,贵安新区,视频,203712.36
202002032305,850,贵安新区,动漫,15.60
202002032305,850,贵安新区,支付,135.24
202002032305,850,贵安新区,网盘云服务,2629.00
202002032305,850,贵安新区,VoIP业务,277.36
202002032305,850,贵安新区,视频直播,12288.58
202002032305,850,贵安新区,邮箱,6.30
202002032305,850,贵安新区,出行旅游,3.22
202002032305,850,贵安新区,安全杀毒,0.51
202002032305,850,贵安新区,P2P业务,346.49
202002032305,850,贵安新区,应用商店,4504.41
202002032305,850,贵安新区,其他,0.00
202002032305,850,贵安新区,游戏,1294.72
202002032305,850,贵安新区,财经,29.61
202002032305,850,贵安新区,微博,1060.91
202002032305,850,贵安新区,即时通信,18257.68
202002032305,850,贵安新区,红包业务,0.00
202002032305,850,贵安新区,新业务,1885.74
202002032305,851,贵阳,支付,4764.74
202002032305,851,贵阳,微博,33637.37
202002032305,851,贵阳,导航,31735.99
202002032305,851,贵阳,出行旅游,352.11
202002032305,851,贵阳,财经,959.93
202002032305,851,贵阳,安全杀毒,27.22
202002032305,851,贵阳,视频直播,229051.03
202002032305,851,贵阳,彩信,1.95
202002032305,851,贵阳,邮箱,324.10
202002032305,851,贵阳,网盘云服务,73804.46
202002032305,851,贵阳,P2P业务,13362.21
202002032305,851,贵阳,动漫,732.86
202002032305,851,贵阳,购物,68458.79
202002032305,851,贵阳,浏览下载,253457.29
202002032305,851,贵阳,阅读,603.16
202002032305,851,贵阳,即时通信,422644.30
202002032305,851,贵阳,VoIP业务,2809.98
202002032305,851,贵阳,视频,4018276.03
202002032305,851,贵阳,音乐,118201.37
202002032305,851,贵阳,其他,0.00
202002032305,851,贵阳,游戏,27303.40
202002032305,851,贵阳,应用商店,110020.16
202002032305,851,贵阳,红包业务,0.00
202002032305,851,贵阳,新业务,27054.32
202002032305,852,遵义,动漫,1798.99
202002032305,852,遵义,邮箱,436.27
202002032305,852,遵义,网盘云服务,75997.76
202002032305,852,遵义,应用商店,134073.69
202002032305,852,遵义,安全杀毒,167.09
202002032305,852,遵义,财经,333.74
202002032305,852,遵义,出行旅游,445.54
202002032305,852,遵义,VoIP业务,2666.87
202002032305,852,遵义,即时通信,617826.39
202002032305,852,遵义,P2P业务,10454.08
202002032305,852,遵义,微博,41179.77
202002032305,852,遵义,浏览下载,317862.60
202002032305,852,遵义,彩信,4.92
202002032305,852,遵义,其他,0.00
202002032305,852,遵义,音乐,181085.28
202002032305,852,遵义,支付,7010.39
202002032305,852,遵义,视频,6127141.26
202002032305,852,遵义,阅读,1163.97
202002032305,852,遵义,视频直播,281295.00
202002032305,852,遵义,购物,80640.41
202002032305,852,遵义,导航,13826.26
202002032305,852,遵义,游戏,39867.20
202002032305,852,遵义,红包业务,0.00
202002032305,852,遵义,新业务,57371.68
202002032305,853,安顺,P2P业务,6056.29
202002032305,853,安顺,微博,14411.95
202002032305,853,安顺,导航,19874.92
202002032305,853,安顺,出行旅游,178.48
202002032305,853,安顺,视频直播,143778.60
202002032305,853,安顺,VoIP业务,1640.51
202002032305,853,安顺,支付,2804.83
202002032305,853,安顺,浏览下载,127287.85
202002032305,853,安顺,即时通信,272841.33
