TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031710,85,贵州,动漫,10173.12
202002031710,85,贵州,出行旅游,3090.89
202002031710,85,贵州,安全杀毒,613.49
202002031710,85,贵州,阅读,5864.61
202002031710,85,贵州,音乐,589363.96
202002031710,85,贵州,VoIP业务,21927.09
202002031710,85,贵州,网盘云服务,551167.40
202002031710,85,贵州,浏览下载,1801532.68
202002031710,85,贵州,应用商店,1210384.25
202002031710,85,贵州,视频,30357964.48
202002031710,85,贵州,游戏,276834.89
202002031710,85,贵州,支付,57956.92
202002031710,85,贵州,其他,0.00
202002031710,85,贵州,微博,179642.07
202002031710,85,贵州,导航,214884.87
202002031710,85,贵州,财经,4826.70
202002031710,85,贵州,P2P业务,74862.77
202002031710,85,贵州,彩信,305.35
202002031710,85,贵州,邮箱,2652.35
202002031710,85,贵州,视频直播,1721952.49
202002031710,85,贵州,购物,558295.77
202002031710,85,贵州,即时通信,3761626.26
202002031710,85,贵州,红包业务,0.00
202002031710,85,贵州,新业务,296527.66
202002031710,850,贵安新区,微博,659.51
202002031710,850,贵安新区,浏览下载,8841.80
202002031710,850,贵安新区,视频直播,9890.83
202002031710,850,贵安新区,购物,2736.89
202002031710,850,贵安新区,导航,1040.52
202002031710,850,贵安新区,邮箱,6.61
202002031710,850,贵安新区,网盘云服务,2616.15
202002031710,850,贵安新区,彩信,1.85
202002031710,850,贵安新区,应用商店,5765.85
202002031710,850,贵安新区,支付,275.20
202002031710,850,贵安新区,财经,3.38
202002031710,850,贵安新区,安全杀毒,0.99
202002031710,850,贵安新区,P2P业务,440.40
202002031710,850,贵安新区,出行旅游,10.54
202002031710,850,贵安新区,其他,0.00
202002031710,850,贵安新区,即时通信,15655.71
202002031710,850,贵安新区,阅读,21.09
202002031710,850,贵安新区,视频,170626.80
202002031710,850,贵安新区,VoIP业务,146.55
202002031710,850,贵安新区,游戏,1739.79
202002031710,850,贵安新区,动漫,5.72
202002031710,850,贵安新区,音乐,3442.71
202002031710,850,贵安新区,红包业务,0.00
202002031710,850,贵安新区,新业务,833.11
202002031710,851,贵阳,网盘云服务,71119.58
202002031710,851,贵阳,彩信,33.64
202002031710,851,贵阳,P2P业务,9841.01
202002031710,851,贵阳,视频直播,204958.19
202002031710,851,贵阳,音乐,74784.90
202002031710,851,贵阳,导航,33687.53
202002031710,851,贵阳,购物,77431.42
202002031710,851,贵阳,安全杀毒,36.13
202002031710,851,贵阳,财经,1067.00
202002031710,851,贵阳,VoIP业务,1959.99
202002031710,851,贵阳,动漫,924.59
202002031710,851,贵阳,应用商店,125988.03
202002031710,851,贵阳,视频,3523629.65
202002031710,851,贵阳,其他,0.00
202002031710,851,贵阳,浏览下载,230947.14
202002031710,851,贵阳,即时通信,400852.55
202002031710,851,贵阳,邮箱,533.26
202002031710,851,贵阳,微博,24814.93
202002031710,851,贵阳,游戏,25399.35
202002031710,851,贵阳,支付,7082.30
202002031710,851,贵阳,阅读,601.53
202002031710,851,贵阳,出行旅游,430.16
202002031710,851,贵阳,红包业务,0.00
202002031710,851,贵阳,新业务,19362.67
202002031710,852,遵义,阅读,952.55
202002031710,852,遵义,浏览下载,313272.14
202002031710,852,遵义,即时通信,639570.77
202002031710,852,遵义,支付,8801.60
202002031710,852,遵义,VoIP业务,2926.69
202002031710,852,遵义,微博,31757.12
202002031710,852,遵义,动漫,1484.32
202002031710,852,遵义,应用商店,187006.33
202002031710,852,遵义,彩信,167.54
202002031710,852,遵义,其他,0.00
202002031710,852,遵义,安全杀毒,92.09
202002031710,852,遵义,导航,39021.11
202002031710,852,遵义,游戏,42537.24
202002031710,852,遵义,邮箱,363.83
202002031710,852,遵义,购物,79721.25
202002031710,852,遵义,网盘云服务,81019.97
202002031710,852,遵义,视频,5632738.76
202002031710,852,遵义,出行旅游,692.49
202002031710,852,遵义,P2P业务,12121.29
202002031710,852,遵义,财经,770.41
202002031710,852,遵义,音乐,102775.01
202002031710,852,遵义,视频直播,253069.02
202002031710,852,遵义,红包业务,0.00
202002031710,852,遵义,新业务,42014.33
202002031710,853,安顺,财经,957.47
202002031710,853,安顺,视频,2162889.09
202002031710,853,安顺,安全杀毒,20.09
202002031710,853,安顺,其他,0.00
202002031710,853,安顺,视频直播,118991.26
202002031710,853,安顺,出行旅游,174.20
202002031710,853,安顺,网盘云服务,33288.51
202002031710,853,安顺,VoIP业务,1808.57
202002031710,853,安顺,导航,17062.93
202002031710,853,安顺,微博,10893.25
202002031710,853,安顺,支付,3547.03
202002031710,853,安顺,P2P业务,5581.77
202002031710,853,安顺,音乐,39398.81
202002031710,853,安顺,动漫,575.66
202002031710,853,安顺,邮箱,102.48
202002031710,853,安顺,购物,37429.12
202002031710,853,安顺,彩信,9.05
202002031710,853,安顺,浏览下载,117548.57
202002031710,853,安顺,阅读,373.47
202002031710,853,安顺,即时通信,244308.81
202002031710,853,安顺,游戏,21653.21
202002031710,853,安顺,应用商店,90914.09
202002031710,853,安顺,红包业务,0.00
202002031710,853,安顺,新业务,26332.34
202002031710,854,黔南,音乐,58982.19
202002031710,854,黔南,视频,3175285.67
202002031710,854,黔南,应用商店,133750.27
202002031710,854,黔南,邮箱,192.95
202002031710,854,黔南,浏览下载,188329.06
202002031710,854,黔南,安全杀毒,68.03
202002031710,854,黔南,即时通信,427339.47
202002031710,854,黔南,网盘云服务,63713.77
202002031710,854,黔南,阅读,528.94
202002031710,854,黔南,购物,56986.18
202002031710,854,黔南,游戏,26152.94
202002031710,854,黔南,彩信,13.83
202002031710,854,黔南,VoIP业务,1994.89
202002031710,854,黔南,支付,6286.88
202002031710,854,黔南,P2P业务,8037.08
202002031710,854,黔南,导航,18538.44
202002031710,854,黔南,微博,18688.53
202002031710,854,黔南,动漫,944.21
202002031710,854,黔南,其他,0.00
202002031710,854,黔南,财经,123.09
202002031710,854,黔南,出行旅游,252.12
202002031710,854,黔南,视频直播,199799.44
202002031710,854,黔南,红包业务,0.00
202002031710,854,黔南,新业务,30544.46
202002031710,855,黔东南,安全杀毒,248.30
202002031710,855,黔东南,出行旅游,307.95
202002031710,855,黔东南,VoIP业务,2379.88
202002031710,855,黔东南,游戏,41321.99
202002031710,855,黔东南,支付,6950.63
202002031710,855,黔东南,网盘云服务,90311.06
202002031710,855,黔东南,其他,0.00
202002031710,855,黔东南,动漫,1788.73
202002031710,855,黔东南,阅读,755.41
202002031710,855,黔东南,浏览下载,243388.98
202002031710,855,黔东南,即时通信,566584.79
202002031710,855,黔东南,P2P业务,11463.82
202002031710,855,黔东南,导航,32677.81
202002031710,855,黔东南,微博,22189.57
202002031710,855,黔东南,应用商店,161377.21
202002031710,855,黔东南,视频,3208909.34
202002031710,855,黔东南,财经,495.45
202002031710,855,黔东南,购物,61420.19
202002031710,855,黔东南,彩信,15.29
202002031710,855,黔东南,邮箱,233.25
202002031710,855,黔东南,视频直播,253571.65
202002031710,855,黔东南,音乐,67136.70
202002031710,855,黔东南,红包业务,0.00
202002031710,855,黔东南,新业务,36586.34
202002031710,856,铜仁,其他,0.00
202002031710,856,铜仁,音乐,55403.05
202002031710,856,铜仁,VoIP业务,1389.48
202002031710,856,铜仁,视频直播,151149.46
202002031710,856,铜仁,网盘云服务,51194.84
202002031710,856,铜仁,动漫,975.49
202002031710,856,铜仁,游戏,27271.71
202002031710,856,铜仁,P2P业务,5667.44
202002031710,856,铜仁,购物,56944.34
202002031710,856,铜仁,浏览下载,169687.85
202002031710,856,铜仁,邮箱,164.90
202002031710,856,铜仁,彩信,16.74
202002031710,856,铜仁,出行旅游,220.46
202002031710,856,铜仁,微博,16396.74
202002031710,856,铜仁,视频,2998718.62
202002031710,856,铜仁,支付,5985.69
202002031710,856,铜仁,安全杀毒,36.91
202002031710,856,铜仁,应用商店,110997.44
202002031710,856,铜仁,导航,16980.67
202002031710,856,铜仁,财经,305.38
202002031710,856,铜仁,阅读,612.10
202002031710,856,铜仁,即时通信,399412.96
202002031710,856,铜仁,红包业务,0.00
202002031710,856,铜仁,新业务,22916.14
202002031710,857,毕节,游戏,61712.17
202002031710,857,毕节,阅读,1272.45
202002031710,857,毕节,即时通信,704318.67
202002031710,857,毕节,应用商店,238774.12
202002031710,857,毕节,财经,506.37
202002031710,857,毕节,视频直播,306758.47
202002031710,857,毕节,VoIP业务,6376.44
202002031710,857,毕节,出行旅游,585.95
202002031710,857,毕节,彩信,30.07
202002031710,857,毕节,微博,31875.84
202002031710,857,毕节,安全杀毒,63.63
202002031710,857,毕节,邮箱,788.98
202002031710,857,毕节,音乐,108392.71
202002031710,857,毕节,支付,11189.77
202002031710,857,毕节,视频,5471118.50
202002031710,857,毕节,导航,36518.59
202002031710,857,毕节,浏览下载,295862.24
202002031710,857,毕节,购物,107979.39
202002031710,857,毕节,其他,0.00
202002031710,857,毕节,动漫,2095.75
202002031710,857,毕节,网盘云服务,90405.43
202002031710,857,毕节,P2P业务,14994.47
202002031710,857,毕节,红包业务,0.00
202002031710,857,毕节,新业务,73239.35
202002031710,858,六盘水,彩信,11.34
202002031710,858,六盘水,视频直播,96743.05
202002031710,858,六盘水,微博,10602.08
202002031710,858,六盘水,其他,0.00
202002031710,858,六盘水,支付,3490.41
202002031710,858,六盘水,出行旅游,222.42
202002031710,858,六盘水,动漫,475.79
202002031710,858,六盘水,应用商店,79349.72
202002031710,858,六盘水,即时通信,212532.08
202002031710,858,六盘水,财经,340.80
202002031710,858,六盘水,音乐,35008.95
202002031710,858,六盘水,视频,1725313.70
202002031710,858,六盘水,阅读,380.51
202002031710,858,六盘水,网盘云服务,32803.64
202002031710,858,六盘水,P2P业务,4349.90
202002031710,858,六盘水,浏览下载,104149.61
202002031710,858,六盘水,导航,12700.74
202002031710,858,六盘水,游戏,18220.79
202002031710,858,六盘水,VoIP业务,1291.47
202002031710,858,六盘水,邮箱,138.02
202002031710,858,六盘水,安全杀毒,17.04
202002031710,858,六盘水,购物,35840.56
202002031710,858,六盘水,红包业务,0.00
202002031710,858,六盘水,新业务,18656.31
202002031710,859,黔西南,支付,5204.02
202002031710,859,黔西南,视频直播,139342.70
202002031710,859,黔西南,音乐,49025.65
202002031710,859,黔西南,VoIP业务,1744.76
202002031710,859,黔西南,微博,13050.81
202002031710,859,黔西南,浏览下载,145218.12
202002031710,859,黔西南,其他,0.00
202002031710,859,黔西南,购物,44831.39
202002031710,859,黔西南,P2P业务,5248.59
202002031710,859,黔西南,财经,416.05
202002031710,859,黔西南,出行旅游,230.00
202002031710,859,黔西南,阅读,415.87
