TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050145,85,贵州,P2P业务,66579.26
202002050145,85,贵州,安全杀毒,377.30
202002050145,85,贵州,邮箱,1486.44
202002050145,85,贵州,支付,26016.98
202002050145,85,贵州,视频直播,1122108.97
202002050145,85,贵州,出行旅游,1067.60
202002050145,85,贵州,VoIP业务,14214.67
202002050145,85,贵州,视频,19665437.33
202002050145,85,贵州,网盘云服务,391665.13
202002050145,85,贵州,音乐,207309.92
202002050145,85,贵州,财经,2306.27
202002050145,85,贵州,购物,279804.27
202002050145,85,贵州,微博,153419.94
202002050145,85,贵州,即时通信,1782052.67
202002050145,85,贵州,导航,121593.88
202002050145,85,贵州,其他,0.00
202002050145,85,贵州,浏览下载,947873.83
202002050145,85,贵州,动漫,12255.82
202002050145,85,贵州,游戏,155230.40
202002050145,85,贵州,阅读,5355.29
202002050145,85,贵州,彩信,7.66
202002050145,85,贵州,应用商店,457153.63
202002050145,85,贵州,红包业务,0.00
202002050145,85,贵州,新业务,243920.23
202002050145,850,贵安新区,VoIP业务,57.73
202002050145,850,贵安新区,邮箱,2.94
202002050145,850,贵安新区,支付,83.59
202002050145,850,贵安新区,阅读,20.18
202002050145,850,贵安新区,购物,1481.63
202002050145,850,贵安新区,视频直播,6330.11
202002050145,850,贵安新区,导航,302.93
202002050145,850,贵安新区,安全杀毒,0.26
202002050145,850,贵安新区,游戏,631.89
202002050145,850,贵安新区,微博,881.00
202002050145,850,贵安新区,浏览下载,5149.53
202002050145,850,贵安新区,视频,109508.66
202002050145,850,贵安新区,音乐,2770.90
202002050145,850,贵安新区,P2P业务,239.03
202002050145,850,贵安新区,出行旅游,1.43
202002050145,850,贵安新区,动漫,12.40
202002050145,850,贵安新区,彩信,0.01
202002050145,850,贵安新区,即时通信,9045.81
202002050145,850,贵安新区,网盘云服务,1738.97
202002050145,850,贵安新区,财经,0.01
202002050145,850,贵安新区,其他,0.00
202002050145,850,贵安新区,应用商店,2878.11
202002050145,850,贵安新区,红包业务,0.00
202002050145,850,贵安新区,新业务,415.30
202002050145,851,贵阳,浏览下载,140329.15
202002050145,851,贵阳,应用商店,53055.07
202002050145,851,贵阳,P2P业务,10025.11
202002050145,851,贵阳,动漫,942.40
202002050145,851,贵阳,微博,24400.35
202002050145,851,贵阳,支付,3140.32
202002050145,851,贵阳,阅读,742.88
202002050145,851,贵阳,邮箱,300.53
202002050145,851,贵阳,财经,394.40
202002050145,851,贵阳,购物,39182.78
202002050145,851,贵阳,导航,18280.81
202002050145,851,贵阳,其他,0.00
202002050145,851,贵阳,出行旅游,222.94
202002050145,851,贵阳,视频,2429331.89
202002050145,851,贵阳,安全杀毒,13.79
202002050145,851,贵阳,彩信,0.29
202002050145,851,贵阳,即时通信,206848.29
202002050145,851,贵阳,网盘云服务,49996.72
202002050145,851,贵阳,游戏,15172.90
202002050145,851,贵阳,音乐,25426.09
202002050145,851,贵阳,视频直播,146382.41
202002050145,851,贵阳,VoIP业务,1918.84
202002050145,851,贵阳,红包业务,0.00
202002050145,851,贵阳,新业务,15097.79
202002050145,852,遵义,浏览下载,156480.75
202002050145,852,遵义,出行旅游,184.44
202002050145,852,遵义,财经,458.58
202002050145,852,遵义,视频,3332670.74
202002050145,852,遵义,邮箱,304.75
202002050145,852,遵义,其他,0.00
202002050145,852,遵义,VoIP业务,1473.67
202002050145,852,遵义,视频直播,160644.98
202002050145,852,遵义,P2P业务,10863.08
202002050145,852,遵义,音乐,31732.74
202002050145,852,遵义,游戏,21814.65
202002050145,852,遵义,微博,28366.07
202002050145,852,遵义,即时通信,293049.47
202002050145,852,遵义,应用商店,76095.52
202002050145,852,遵义,彩信,1.08
202002050145,852,遵义,动漫,1800.83
202002050145,852,遵义,购物,41215.80
202002050145,852,遵义,安全杀毒,114.57
202002050145,852,遵义,网盘云服务,56520.52
202002050145,852,遵义,支付,4231.39
202002050145,852,遵义,阅读,860.93
202002050145,852,遵义,导航,22477.16
202002050145,852,遵义,红包业务,0.00
202002050145,852,遵义,新业务,28951.93
202002050145,853,安顺,P2P业务,5361.67
202002050145,853,安顺,其他,0.00
202002050145,853,安顺,出行旅游,95.70
202002050145,853,安顺,购物,20454.50
202002050145,853,安顺,微博,11483.94
202002050145,853,安顺,视频,1467278.11
202002050145,853,安顺,游戏,12374.46
202002050145,853,安顺,VoIP业务,739.94
202002050145,853,安顺,浏览下载,71199.39
202002050145,853,安顺,应用商店,28761.49
202002050145,853,安顺,动漫,1057.45
202002050145,853,安顺,邮箱,60.30
202002050145,853,安顺,导航,10351.21
202002050145,853,安顺,音乐,13776.67
202002050145,853,安顺,支付,2337.25
202002050145,853,安顺,阅读,404.76
202002050145,853,安顺,网盘云服务,28460.96
202002050145,853,安顺,安全杀毒,15.18
202002050145,853,安顺,财经,218.64
202002050145,853,安顺,即时通信,137515.58
202002050145,853,安顺,视频直播,86766.23
202002050145,853,安顺,彩信,0.30
202002050145,853,安顺,红包业务,0.00
202002050145,853,安顺,新业务,22149.34
202002050145,854,黔南,购物,29176.38
202002050145,854,黔南,VoIP业务,1541.76
202002050145,854,黔南,支付,2637.69
202002050145,854,黔南,财经,111.37
202002050145,854,黔南,游戏,16477.05
202002050145,854,黔南,即时通信,197146.29
202002050145,854,黔南,网盘云服务,43281.12
202002050145,854,黔南,微博,14863.81
202002050145,854,黔南,视频直播,131877.87
202002050145,854,黔南,彩信,1.64
202002050145,854,黔南,浏览下载,98785.41
202002050145,854,黔南,应用商店,44101.31
202002050145,854,黔南,音乐,18782.55
202002050145,854,黔南,阅读,478.81
202002050145,854,黔南,导航,10031.05
202002050145,854,黔南,视频,2031888.71
202002050145,854,黔南,出行旅游,86.42
202002050145,854,黔南,动漫,1259.56
202002050145,854,黔南,安全杀毒,11.58
202002050145,854,黔南,邮箱,92.02
