TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010100,85,贵州,P2P业务,82606.41
202002010100,85,贵州,微博,188974.06
202002010100,85,贵州,应用商店,646941.60
202002010100,85,贵州,VoIP业务,16049.71
202002010100,85,贵州,安全杀毒,436.09
202002010100,85,贵州,其他,0.00
202002010100,85,贵州,视频直播,1249183.16
202002010100,85,贵州,网盘云服务,441873.33
202002010100,85,贵州,音乐,365713.31
202002010100,85,贵州,游戏,179609.03
202002010100,85,贵州,视频,23437768.72
202002010100,85,贵州,导航,145796.52
202002010100,85,贵州,阅读,5224.14
202002010100,85,贵州,出行旅游,1828.75
202002010100,85,贵州,财经,3590.49
202002010100,85,贵州,购物,389703.35
202002010100,85,贵州,即时通信,2304915.57
202002010100,85,贵州,支付,32826.27
202002010100,85,贵州,动漫,13789.78
202002010100,85,贵州,浏览下载,1131927.39
202002010100,85,贵州,彩信,11.29
202002010100,85,贵州,邮箱,1639.20
202002010100,85,贵州,红包业务,0.00
202002010100,85,贵州,新业务,244566.21
202002010100,850,贵安新区,P2P业务,245.66
202002010100,850,贵安新区,安全杀毒,0.27
202002010100,850,贵安新区,邮箱,2.92
202002010100,850,贵安新区,动漫,13.73
202002010100,850,贵安新区,财经,4.68
202002010100,850,贵安新区,购物,1948.68
202002010100,850,贵安新区,支付,123.92
202002010100,850,贵安新区,网盘云服务,2022.23
202002010100,850,贵安新区,即时通信,10434.06
202002010100,850,贵安新区,导航,974.57
202002010100,850,贵安新区,微博,512.91
202002010100,850,贵安新区,视频,131647.37
202002010100,850,贵安新区,应用商店,2904.90
202002010100,850,贵安新区,出行旅游,1.88
202002010100,850,贵安新区,音乐,1726.65
202002010100,850,贵安新区,阅读,8.70
202002010100,850,贵安新区,视频直播,7316.53
202002010100,850,贵安新区,VoIP业务,55.96
202002010100,850,贵安新区,其他,0.00
202002010100,850,贵安新区,彩信,0.00
202002010100,850,贵安新区,浏览下载,5111.17
202002010100,850,贵安新区,游戏,789.02
202002010100,850,贵安新区,红包业务,0.00
202002010100,850,贵安新区,新业务,567.68
202002010100,851,贵阳,视频,2732184.23
202002010100,851,贵阳,即时通信,246358.90
202002010100,851,贵阳,支付,3824.27
202002010100,851,贵阳,财经,818.31
202002010100,851,贵阳,出行旅游,352.46
202002010100,851,贵阳,阅读,564.72
202002010100,851,贵阳,动漫,874.52
202002010100,851,贵阳,应用商店,71058.26
202002010100,851,贵阳,导航,22473.06
202002010100,851,贵阳,游戏,17402.60
202002010100,851,贵阳,微博,26843.93
202002010100,851,贵阳,P2P业务,10677.69
202002010100,851,贵阳,VoIP业务,1802.34
202002010100,851,贵阳,音乐,43523.31
202002010100,851,贵阳,彩信,2.21
202002010100,851,贵阳,邮箱,288.00
202002010100,851,贵阳,浏览下载,163994.59
202002010100,851,贵阳,购物,50726.73
202002010100,851,贵阳,网盘云服务,56438.80
202002010100,851,贵阳,视频直播,153508.28
202002010100,851,贵阳,安全杀毒,43.63
202002010100,851,贵阳,其他,0.00
202002010100,851,贵阳,红包业务,0.00
202002010100,851,贵阳,新业务,15954.07
202002010100,852,遵义,支付,5445.84
202002010100,852,遵义,导航,25225.64
202002010100,852,遵义,动漫,1833.37
202002010100,852,遵义,其他,0.00
202002010100,852,遵义,视频,4054929.92
202002010100,852,遵义,应用商店,104497.96
202002010100,852,遵义,阅读,929.44
202002010100,852,遵义,购物,56047.21
202002010100,852,遵义,邮箱,236.21
202002010100,852,遵义,音乐,63482.66
202002010100,852,遵义,即时通信,365458.91
202002010100,852,遵义,VoIP业务,1899.01
202002010100,852,遵义,网盘云服务,66353.60
202002010100,852,遵义,浏览下载,197348.05
202002010100,852,遵义,彩信,2.63
202002010100,852,遵义,P2P业务,12989.47
202002010100,852,遵义,财经,340.50
202002010100,852,遵义,游戏,26478.42
202002010100,852,遵义,出行旅游,358.13
202002010100,852,遵义,视频直播,185692.47
202002010100,852,遵义,安全杀毒,23.86
202002010100,852,遵义,微博,36320.11
202002010100,852,遵义,红包业务,0.00
202002010100,852,遵义,新业务,34472.72
202002010100,853,安顺,网盘云服务,27683.33
202002010100,853,安顺,P2P业务,7084.04
202002010100,853,安顺,其他,0.00
202002010100,853,安顺,支付,2689.71
202002010100,853,安顺,出行旅游,75.34
202002010100,853,安顺,财经,655.74
202002010100,853,安顺,视频,1741342.29
202002010100,853,安顺,游戏,13380.82
