TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030920,854,黔南,视频,2210067.66
202002030920,854,黔南,游戏,5932.35
202002030920,854,黔南,浏览下载,163159.13
202002030920,854,黔南,导航,12395.79
202002030920,854,黔南,购物,51624.53
202002030920,854,黔南,彩信,8.78
202002030920,854,黔南,应用商店,78054.60
202002030920,854,黔南,邮箱,256.36
202002030920,854,黔南,支付,5199.58
202002030920,854,黔南,阅读,289.16
202002030920,854,黔南,音乐,24117.25
202002030920,854,黔南,微博,15518.94
202002030920,854,黔南,安全杀毒,19.39
202002030920,854,黔南,红包业务,0.00
202002030920,854,黔南,新业务,22829.07
202002030920,855,黔东南,邮箱,222.82
202002030920,855,黔东南,导航,17296.47
202002030920,855,黔东南,微博,20428.68
202002030920,855,黔东南,网盘云服务,74133.03
202002030920,855,黔东南,应用商店,93060.78
202002030920,855,黔东南,浏览下载,204284.71
202002030920,855,黔东南,阅读,673.18
202002030920,855,黔东南,购物,46275.79
202002030920,855,黔东南,出行旅游,337.06
202002030920,855,黔东南,即时通信,407594.52
202002030920,855,黔东南,其他,0.00
202002030920,855,黔东南,安全杀毒,65.41
202002030920,855,黔东南,视频直播,183581.50
202002030920,855,黔东南,彩信,8.23
202002030920,855,黔东南,动漫,789.19
202002030920,855,黔东南,VoIP业务,2036.82
202002030920,855,黔东南,支付,5421.09
202002030920,855,黔东南,视频,2153995.44
202002030920,855,黔东南,P2P业务,3920.67
202002030920,855,黔东南,财经,850.50
202002030920,855,黔东南,音乐,27770.94
202002030920,855,黔东南,游戏,8553.63
202002030920,855,黔东南,红包业务,0.00
202002030920,855,黔东南,新业务,24431.95
202002030920,856,铜仁,浏览下载,144361.98
202002030920,856,铜仁,阅读,418.83
202002030920,856,铜仁,购物,37725.63
202002030920,856,铜仁,VoIP业务,1852.38
202002030920,856,铜仁,视频,2104913.18
202002030920,856,铜仁,视频直播,108422.61
202002030920,856,铜仁,网盘云服务,42995.81
202002030920,856,铜仁,微博,16847.40
202002030920,856,铜仁,邮箱,164.86
202002030920,856,铜仁,P2P业务,5170.51
202002030920,856,铜仁,其他,0.00
202002030920,856,铜仁,音乐,22110.53
202002030920,856,铜仁,动漫,511.37
202002030920,856,铜仁,出行旅游,137.77
202002030920,856,铜仁,彩信,8.18
202002030920,856,铜仁,应用商店,82196.45
202002030920,856,铜仁,财经,607.61
202002030920,856,铜仁,支付,4804.15
202002030920,856,铜仁,导航,12768.78
202002030920,856,铜仁,安全杀毒,18.30
202002030920,856,铜仁,即时通信,273811.82
202002030920,856,铜仁,游戏,5830.80
202002030920,856,铜仁,红包业务,0.00
202002030920,856,铜仁,新业务,13537.79
202002030920,857,毕节,邮箱,405.24
202002030920,857,毕节,视频,3574108.68
202002030920,857,毕节,安全杀毒,105.48
202002030920,857,毕节,音乐,46939.85
202002030920,857,毕节,出行旅游,351.04
202002030920,857,毕节,购物,85087.25
202002030920,857,毕节,VoIP业务,6162.49
202002030920,857,毕节,彩信,16.56
202002030920,857,毕节,阅读,682.40
202002030920,857,毕节,微博,26683.33
202002030920,857,毕节,视频直播,207373.54
202002030920,857,毕节,即时通信,468879.74
202002030920,857,毕节,网盘云服务,72410.89
202002030920,857,毕节,支付,8409.05
202002030920,857,毕节,游戏,12926.71
202002030920,857,毕节,动漫,646.68
202002030920,857,毕节,浏览下载,232463.11
202002030920,857,毕节,财经,1430.71
202002030920,857,毕节,其他,0.00
202002030920,857,毕节,导航,23673.68
202002030920,857,毕节,P2P业务,10190.25
202002030920,857,毕节,应用商店,144695.89
202002030920,857,毕节,红包业务,0.00
202002030920,857,毕节,新业务,38113.56
202002030920,858,六盘水,财经,474.82
202002030920,858,六盘水,阅读,193.79
202002030920,858,六盘水,安全杀毒,11.39
202002030920,858,六盘水,邮箱,99.17
202002030920,858,六盘水,出行旅游,225.70
202002030920,858,六盘水,游戏,3562.37
202002030920,858,六盘水,视频直播,63085.06
202002030920,858,六盘水,音乐,13300.93
202002030920,858,六盘水,VoIP业务,2144.73
202002030920,858,六盘水,彩信,5.62
202002030920,858,六盘水,视频,1120580.99
202002030920,858,六盘水,浏览下载,85479.99
202002030920,858,六盘水,支付,3201.83
202002030920,858,六盘水,P2P业务,2558.46
202002030920,858,六盘水,导航,8279.05
202002030920,858,六盘水,应用商店,48232.73
202002030920,858,六盘水,动漫,197.98
202002030920,858,六盘水,网盘云服务,23434.39
202002030920,858,六盘水,购物,25099.76
202002030920,858,六盘水,即时通信,152811.43
202002030920,858,六盘水,其他,0.00
202002030920,858,六盘水,微博,9693.38
202002030920,858,六盘水,红包业务,0.00
202002030920,858,六盘水,新业务,9076.38
202002030920,859,黔西南,应用商店,56447.98
202002030920,859,黔西南,支付,5382.69
202002030920,859,黔西南,视频,1840665.93
202002030920,859,黔西南,安全杀毒,37.57
202002030920,859,黔西南,其他,0.00
202002030920,859,黔西南,阅读,237.79
202002030920,859,黔西南,P2P业务,4367.91
202002030920,859,黔西南,浏览下载,113504.43
202002030920,859,黔西南,微博,10639.10
202002030920,859,黔西南,购物,34609.56
202002030920,859,黔西南,网盘云服务,29954.24
202002030920,859,黔西南,财经,517.37
202002030920,859,黔西南,游戏,5282.54
202002030920,859,黔西南,即时通信,200567.57
202002030920,859,黔西南,视频直播,94113.28
202002030920,859,黔西南,VoIP业务,2059.60
202002030920,859,黔西南,邮箱,227.42
202002030920,859,黔西南,动漫,301.95
202002030920,859,黔西南,导航,10524.55
202002030920,859,黔西南,彩信,6.20
202002030920,859,黔西南,出行旅游,172.82
202002030920,859,黔西南,音乐,19183.48
202002030920,859,黔西南,红包业务,0.00
202002030920,859,黔西南,新业务,13707.66
