TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050620,85,贵州,出行旅游,593.50
202002050620,85,贵州,网盘云服务,124170.48
202002050620,85,贵州,P2P业务,20319.71
202002050620,85,贵州,浏览下载,329098.34
202002050620,85,贵州,支付,9170.15
202002050620,85,贵州,购物,78793.77
202002050620,85,贵州,视频直播,333884.03
202002050620,85,贵州,邮箱,560.96
202002050620,85,贵州,动漫,1937.33
202002050620,85,贵州,安全杀毒,277.31
202002050620,85,贵州,音乐,67654.43
202002050620,85,贵州,财经,1042.31
202002050620,85,贵州,即时通信,439519.26
202002050620,85,贵州,视频,5204627.45
202002050620,85,贵州,导航,39048.44
202002050620,85,贵州,其他,0.00
202002050620,85,贵州,VoIP业务,3442.38
202002050620,85,贵州,游戏,29088.58
202002050620,85,贵州,阅读,1114.02
202002050620,85,贵州,应用商店,162770.96
202002050620,85,贵州,微博,25322.47
202002050620,85,贵州,彩信,1.18
202002050620,85,贵州,红包业务,0.00
202002050620,85,贵州,新业务,60520.70
202002050620,850,贵安新区,微博,154.19
202002050620,850,贵安新区,导航,136.15
202002050620,850,贵安新区,阅读,1.04
202002050620,850,贵安新区,财经,0.64
202002050620,850,贵安新区,视频,29226.26
202002050620,850,贵安新区,音乐,158.03
202002050620,850,贵安新区,网盘云服务,476.50
202002050620,850,贵安新区,邮箱,0.75
202002050620,850,贵安新区,即时通信,1871.58
202002050620,850,贵安新区,游戏,141.54
202002050620,850,贵安新区,彩信,0.00
202002050620,850,贵安新区,出行旅游,0.84
202002050620,850,贵安新区,浏览下载,1537.01
202002050620,850,贵安新区,P2P业务,90.34
202002050620,850,贵安新区,视频直播,1865.70
202002050620,850,贵安新区,动漫,14.46
202002050620,850,贵安新区,其他,0.00
202002050620,850,贵安新区,支付,26.28
202002050620,850,贵安新区,购物,534.75
202002050620,850,贵安新区,应用商店,576.08
202002050620,850,贵安新区,VoIP业务,57.68
202002050620,850,贵安新区,安全杀毒,0.41
202002050620,850,贵安新区,红包业务,0.00
202002050620,850,贵安新区,新业务,499.64
202002050620,851,贵阳,即时通信,45748.31
202002050620,851,贵阳,支付,943.98
202002050620,851,贵阳,P2P业务,3637.32
202002050620,851,贵阳,游戏,2731.14
202002050620,851,贵阳,其他,0.00
202002050620,851,贵阳,彩信,0.00
202002050620,851,贵阳,应用商店,17835.63
202002050620,851,贵阳,安全杀毒,5.62
202002050620,851,贵阳,视频,607774.63
202002050620,851,贵阳,阅读,207.79
