TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040525,852,遵义,动漫,394.73
202002040525,852,遵义,游戏,5020.82
202002040525,852,遵义,视频,998836.91
202002040525,852,遵义,音乐,10430.63
202002040525,852,遵义,出行旅游,29.48
202002040525,852,遵义,即时通信,63996.36
202002040525,852,遵义,应用商店,25218.30
202002040525,852,遵义,阅读,188.63
202002040525,852,遵义,视频直播,52753.98
202002040525,852,遵义,其他,0.00
202002040525,852,遵义,导航,6871.66
202002040525,852,遵义,购物,12670.72
202002040525,852,遵义,财经,29.23
202002040525,852,遵义,支付,1603.56
202002040525,852,遵义,网盘云服务,16600.11
202002040525,852,遵义,P2P业务,7305.77
202002040525,852,遵义,彩信,0.40
202002040525,852,遵义,邮箱,99.73
202002040525,852,遵义,浏览下载,50439.04
202002040525,852,遵义,红包业务,0.00
202002040525,852,遵义,新业务,11814.66
202002040525,853,安顺,动漫,187.40
202002040525,853,安顺,购物,6648.22
202002040525,853,安顺,VoIP业务,510.52
202002040525,853,安顺,邮箱,29.08
202002040525,853,安顺,安全杀毒,1.83
202002040525,853,安顺,游戏,3037.55
202002040525,853,安顺,支付,681.71
202002040525,853,安顺,出行旅游,43.40
202002040525,853,安顺,导航,4794.12
202002040525,853,安顺,网盘云服务,7872.30
202002040525,853,安顺,微博,2242.81
202002040525,853,安顺,浏览下载,21892.85
202002040525,853,安顺,P2P业务,2962.64
202002040525,853,安顺,应用商店,9002.61
202002040525,853,安顺,音乐,5892.50
202002040525,853,安顺,其他,0.00
202002040525,853,安顺,阅读,118.22
202002040525,853,安顺,视频,425690.09
202002040525,853,安顺,即时通信,27270.23
202002040525,853,安顺,财经,20.96
202002040525,853,安顺,视频直播,26272.01
202002040525,853,安顺,彩信,0.14
202002040525,853,安顺,红包业务,0.00
202002040525,853,安顺,新业务,7996.83
202002040525,854,黔南,阅读,108.16
202002040525,854,黔南,购物,8669.60
202002040525,854,黔南,游戏,3327.98
202002040525,854,黔南,即时通信,44852.61
202002040525,854,黔南,出行旅游,22.28
202002040525,854,黔南,浏览下载,35117.59
202002040525,854,黔南,微博,2916.43
202002040525,854,黔南,财经,80.08
202002040525,854,黔南,安全杀毒,5.85
202002040525,854,黔南,彩信,0.09
202002040525,854,黔南,支付,929.32
202002040525,854,黔南,网盘云服务,16478.70
202002040525,854,黔南,视频直播,42304.03
202002040525,854,黔南,VoIP业务,506.20
202002040525,854,黔南,其他,0.00
202002040525,854,黔南,动漫,274.63
202002040525,854,黔南,P2P业务,3213.21
202002040525,854,黔南,音乐,7351.66
202002040525,854,黔南,邮箱,30.99
202002040525,854,黔南,导航,3813.77
202002040525,854,黔南,应用商店,19183.55
202002040525,854,黔南,视频,587715.02
202002040525,854,黔南,红包业务,0.00
202002040525,854,黔南,新业务,8674.53
202002040525,855,黔东南,浏览下载,44201.97
202002040525,855,黔东南,VoIP业务,481.59
202002040525,855,黔东南,游戏,4639.45
202002040525,855,黔东南,视频直播,54428.17
202002040525,855,黔东南,音乐,9803.95
202002040525,855,黔东南,安全杀毒,4.79
202002040525,855,黔东南,微博,3963.08
202002040525,855,黔东南,彩信,0.44
202002040525,855,黔东南,其他,0.00
202002040525,855,黔东南,支付,1086.36
202002040525,855,黔东南,网盘云服务,23925.11
202002040525,855,黔东南,导航,6677.35
202002040525,855,黔东南,视频,666401.20
202002040525,855,黔东南,即时通信,55872.68
202002040525,855,黔东南,财经,59.34
202002040525,855,黔东南,应用商店,17184.15
202002040525,855,黔东南,P2P业务,2922.80
202002040525,855,黔东南,动漫,371.46
202002040525,855,黔东南,购物,10126.60
202002040525,855,黔东南,出行旅游,79.49
202002040525,855,黔东南,阅读,177.56
202002040525,855,黔东南,邮箱,41.44
202002040525,855,黔东南,红包业务,0.00
202002040525,855,黔东南,新业务,9604.65
202002040525,856,铜仁,安全杀毒,2.61
202002040525,856,铜仁,P2P业务,1834.95
202002040525,856,铜仁,应用商店,15081.14
202002040525,856,铜仁,邮箱,45.93
202002040525,856,铜仁,支付,690.43
202002040525,856,铜仁,VoIP业务,436.88
202002040525,856,铜仁,财经,12.60
202002040525,856,铜仁,即时通信,39194.81
202002040525,856,铜仁,视频直播,30056.69
202002040525,856,铜仁,出行旅游,33.06
202002040525,856,铜仁,网盘云服务,11565.76
202002040525,856,铜仁,浏览下载,29143.87
202002040525,856,铜仁,购物,6432.84
202002040525,856,铜仁,视频,539930.56
202002040525,856,铜仁,阅读,84.98
202002040525,856,铜仁,音乐,7142.41
202002040525,856,铜仁,动漫,363.12
202002040525,856,铜仁,微博,2382.86
202002040525,856,铜仁,其他,0.00
202002040525,856,铜仁,游戏,3085.05
202002040525,856,铜仁,彩信,0.69
202002040525,856,铜仁,导航,2855.69
202002040525,856,铜仁,红包业务,0.00
202002040525,856,铜仁,新业务,6828.31
202002040525,857,毕节,P2P业务,4740.51
202002040525,857,毕节,阅读,184.46
202002040525,857,毕节,VoIP业务,1206.16
202002040525,857,毕节,其他,0.00
202002040525,857,毕节,导航,7354.08
202002040525,857,毕节,应用商店,28950.29
202002040525,857,毕节,视频,1131897.16
202002040525,857,毕节,视频直播,69138.61
202002040525,857,毕节,财经,127.32
202002040525,857,毕节,即时通信,79337.64
202002040525,857,毕节,网盘云服务,21405.20
202002040525,857,毕节,音乐,16028.56
202002040525,857,毕节,出行旅游,174.41
202002040525,857,毕节,安全杀毒,7.02
202002040525,857,毕节,邮箱,90.96
202002040525,857,毕节,微博,4774.00
202002040525,857,毕节,支付,1725.66
202002040525,857,毕节,购物,15917.73
202002040525,857,毕节,游戏,8439.16
202002040525,857,毕节,彩信,0.53
202002040525,857,毕节,动漫,795.72
202002040525,857,毕节,浏览下载,51522.25
202002040525,857,毕节,红包业务,0.00
202002040525,857,毕节,新业务,17925.15
202002040525,858,六盘水,出行旅游,12.12
202002040525,858,六盘水,网盘云服务,7164.05
202002040525,858,六盘水,财经,291.27
202002040525,858,六盘水,视频直播,21118.03
202002040525,858,六盘水,P2P业务,2201.75
202002040525,858,六盘水,浏览下载,16653.81
202002040525,858,六盘水,安全杀毒,3.34
202002040525,858,六盘水,动漫,422.05
202002040525,858,六盘水,购物,4755.14
202002040525,858,六盘水,其他,0.00
202002040525,858,六盘水,音乐,4457.77
202002040525,858,六盘水,VoIP业务,261.36
202002040525,858,六盘水,游戏,2194.53
202002040525,858,六盘水,微博,1633.64
202002040525,858,六盘水,导航,3112.73
202002040525,858,六盘水,邮箱,24.82
202002040525,858,六盘水,应用商店,7959.55
202002040525,858,六盘水,即时通信,23838.48
202002040525,858,六盘水,视频,315365.08
202002040525,858,六盘水,支付,436.31
202002040525,858,六盘水,阅读,94.94
202002040525,858,六盘水,彩信,0.00
202002040525,858,六盘水,红包业务,0.00
202002040525,858,六盘水,新业务,5136.45
202002040525,859,黔西南,视频,386756.79
202002040525,859,黔西南,安全杀毒,2.66
202002040525,859,黔西南,微博,1596.77
202002040525,859,黔西南,购物,5324.63
202002040525,859,黔西南,网盘云服务,6792.91
202002040525,859,黔西南,应用商店,12124.61
202002040525,859,黔西南,音乐,5884.56
202002040525,859,黔西南,其他,0.00
202002040525,859,黔西南,邮箱,23.49
202002040525,859,黔西南,即时通信,27464.12
202002040525,859,黔西南,支付,678.16
202002040525,859,黔西南,导航,2356.04
202002040525,859,黔西南,出行旅游,27.34
202002040525,859,黔西南,阅读,68.97
202002040525,859,黔西南,动漫,260.49
202002040525,859,黔西南,彩信,0.01
202002040525,859,黔西南,浏览下载,19115.90
202002040525,859,黔西南,游戏,2473.11
202002040525,859,黔西南,VoIP业务,204.48
202002040525,859,黔西南,视频直播,23165.12
202002040525,859,黔西南,财经,3.76
202002040525,859,黔西南,P2P业务,2110.42
202002040525,859,黔西南,红包业务,0.00
202002040525,859,黔西南,新业务,5967.29
