TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012115,85,贵州,购物,333647.49
202002012115,85,贵州,邮箱,1183.53
202002012115,85,贵州,VoIP业务,20898.96
202002012115,85,贵州,即时通信,1997481.97
202002012115,85,贵州,动漫,6045.68
202002012115,85,贵州,视频直播,1195096.28
202002012115,85,贵州,浏览下载,1084793.28
202002012115,85,贵州,阅读,3182.33
202002012115,85,贵州,P2P业务,40172.04
202002012115,85,贵州,游戏,147121.43
202002012115,85,贵州,音乐,525301.20
202002012115,85,贵州,导航,81022.73
202002012115,85,贵州,视频,18394580.15
202002012115,85,贵州,彩信,45.67
202002012115,85,贵州,其他,0.00
202002012115,85,贵州,财经,1351.94
202002012115,85,贵州,出行旅游,2030.38
202002012115,85,贵州,安全杀毒,219.34
202002012115,85,贵州,网盘云服务,123406.56
202002012115,85,贵州,微博,108435.83
202002012115,85,贵州,应用商店,601146.20
202002012115,85,贵州,支付,25870.69
202002012115,85,贵州,红包业务,0.00
202002012115,85,贵州,新业务,208726.99
202002012115,850,贵安新区,微博,497.10
202002012115,850,贵安新区,邮箱,2.82
202002012115,850,贵安新区,游戏,631.70
202002012115,850,贵安新区,音乐,2985.36
202002012115,850,贵安新区,视频直播,6788.84
202002012115,850,贵安新区,阅读,25.04
202002012115,850,贵安新区,浏览下载,5649.49
202002012115,850,贵安新区,安全杀毒,0.26
202002012115,850,贵安新区,彩信,0.12
202002012115,850,贵安新区,VoIP业务,153.67
202002012115,850,贵安新区,动漫,5.02
202002012115,850,贵安新区,购物,1494.38
202002012115,850,贵安新区,出行旅游,6.32
202002012115,850,贵安新区,支付,89.81
202002012115,850,贵安新区,财经,71.63
202002012115,850,贵安新区,即时通信,8640.17
202002012115,850,贵安新区,网盘云服务,734.01
202002012115,850,贵安新区,视频,100326.01
202002012115,850,贵安新区,导航,679.52
202002012115,850,贵安新区,其他,0.00
202002012115,850,贵安新区,应用商店,3593.02
202002012115,850,贵安新区,P2P业务,255.31
202002012115,850,贵安新区,红包业务,0.00
202002012115,850,贵安新区,新业务,863.39
202002012115,851,贵阳,支付,2607.07
202002012115,851,贵阳,视频,1977799.70
202002012115,851,贵阳,其他,0.00
202002012115,851,贵阳,彩信,5.74
202002012115,851,贵阳,音乐,62119.17
202002012115,851,贵阳,安全杀毒,63.70
202002012115,851,贵阳,财经,280.58
202002012115,851,贵阳,VoIP业务,2134.90
202002012115,851,贵阳,邮箱,211.91
202002012115,851,贵阳,游戏,12082.33
202002012115,851,贵阳,出行旅游,224.17
202002012115,851,贵阳,即时通信,202795.50
202002012115,851,贵阳,视频直播,127922.80
202002012115,851,贵阳,应用商店,71793.88
202002012115,851,贵阳,微博,13499.85
202002012115,851,贵阳,购物,38337.73
202002012115,851,贵阳,动漫,356.91
202002012115,851,贵阳,阅读,336.15
202002012115,851,贵阳,浏览下载,132478.23
202002012115,851,贵阳,导航,14322.95
202002012115,851,贵阳,P2P业务,6232.06
202002012115,851,贵阳,网盘云服务,16209.53
202002012115,851,贵阳,红包业务,0.00
202002012115,851,贵阳,新业务,18422.77
202002012115,852,遵义,音乐,98960.78
202002012115,852,遵义,P2P业务,4871.68
202002012115,852,遵义,应用商店,84128.25
202002012115,852,遵义,动漫,1073.15
202002012115,852,遵义,邮箱,167.35
202002012115,852,遵义,游戏,20058.75
202002012115,852,遵义,网盘云服务,15954.95
202002012115,852,遵义,VoIP业务,1921.59
202002012115,852,遵义,视频直播,153401.70
202002012115,852,遵义,彩信,5.90
202002012115,852,遵义,安全杀毒,19.54
202002012115,852,遵义,支付,4084.60
202002012115,852,遵义,即时通信,303334.25
202002012115,852,遵义,购物,42864.61
202002012115,852,遵义,浏览下载,228106.46
202002012115,852,遵义,微博,17996.78
202002012115,852,遵义,出行旅游,315.00
202002012115,852,遵义,视频,3145470.69
202002012115,852,遵义,财经,38.09
202002012115,852,遵义,阅读,685.29
202002012115,852,遵义,其他,0.00
202002012115,852,遵义,导航,8459.42
202002012115,852,遵义,红包业务,0.00
202002012115,852,遵义,新业务,37861.36
202002012115,853,安顺,游戏,9753.33
202002012115,853,安顺,即时通信,122863.66
202002012115,853,安顺,购物,28644.10
202002012115,853,安顺,导航,11884.52
202002012115,853,安顺,应用商店,55669.10
202002012115,853,安顺,出行旅游,165.96
202002012115,853,安顺,音乐,38053.11
202002012115,853,安顺,彩信,8.63
202002012115,853,安顺,P2P业务,2535.10
202002012115,853,安顺,VoIP业务,1113.00
202002012115,853,安顺,浏览下载,100368.98
202002012115,853,安顺,财经,150.22
202002012115,853,安顺,视频,1746826.03
202002012115,853,安顺,阅读,371.55
202002012115,853,安顺,网盘云服务,7427.65
202002012115,853,安顺,安全杀毒,5.35
202002012115,853,安顺,视频直播,105910.58
202002012115,853,安顺,动漫,401.51
202002012115,853,安顺,微博,9160.00
202002012115,853,安顺,邮箱,64.32
202002012115,853,安顺,支付,1823.56
202002012115,853,安顺,其他,0.00
202002012115,853,安顺,红包业务,0.00
202002012115,853,安顺,新业务,19449.82
202002012115,854,黔南,彩信,2.63
202002012115,854,黔南,浏览下载,155753.96
202002012115,854,黔南,游戏,18982.11
202002012115,854,黔南,视频直播,188839.44
202002012115,854,黔南,音乐,55584.93
202002012115,854,黔南,导航,8153.94
202002012115,854,黔南,视频,2452832.07
202002012115,854,黔南,其他,0.00
202002012115,854,黔南,购物,42036.55
202002012115,854,黔南,出行旅游,191.28
202002012115,854,黔南,财经,30.85
202002012115,854,黔南,网盘云服务,12207.90
202002012115,854,黔南,微博,10464.29
202002012115,854,黔南,即时通信,293722.74
202002012115,854,黔南,安全杀毒,16.00
202002012115,854,黔南,阅读,361.54
202002012115,854,黔南,VoIP业务,1985.66
202002012115,854,黔南,P2P业务,5493.96
202002012115,854,黔南,应用商店,64717.40
202002012115,854,黔南,邮箱,128.74
202002012115,854,黔南,支付,3351.45
202002012115,854,黔南,动漫,680.19
202002012115,854,黔南,红包业务,0.00
202002012115,854,黔南,新业务,30651.71
202002012115,855,黔东南,导航,10056.79
202002012115,855,黔东南,应用商店,107668.14
202002012115,855,黔东南,支付,3790.24
202002012115,855,黔东南,视频,1688345.81
202002012115,855,黔东南,VoIP业务,3817.44
202002012115,855,黔东南,游戏,27920.89
202002012115,855,黔东南,安全杀毒,64.94
202002012115,855,黔东南,购物,52798.46
202002012115,855,黔东南,即时通信,413275.50
202002012115,855,黔东南,邮箱,147.77
202002012115,855,黔东南,财经,147.16
202002012115,855,黔东南,彩信,3.48
202002012115,855,黔东南,视频直播,216092.19
202002012115,855,黔东南,出行旅游,240.82
202002012115,855,黔东南,微博,17498.70
202002012115,855,黔东南,网盘云服务,23811.45
202002012115,855,黔东南,动漫,1354.23
202002012115,855,黔东南,浏览下载,183344.95
202002012115,855,黔东南,其他,0.00
202002012115,855,黔东南,P2P业务,6309.67
202002012115,855,黔东南,音乐,64036.42
202002012115,855,黔东南,阅读,465.71
202002012115,855,黔东南,红包业务,0.00
202002012115,855,黔东南,新业务,33158.07
202002012115,856,铜仁,音乐,65574.15
202002012115,856,铜仁,安全杀毒,16.11
202002012115,856,铜仁,应用商店,69318.02
202002012115,856,铜仁,游戏,20156.28
202002012115,856,铜仁,出行旅游,135.76
202002012115,856,铜仁,阅读,543.30
202002012115,856,铜仁,支付,3449.95
202002012115,856,铜仁,动漫,849.49
202002012115,856,铜仁,购物,40179.97
202002012115,856,铜仁,视频,2274756.26
202002012115,856,铜仁,浏览下载,132724.80
202002012115,856,铜仁,视频直播,136551.31
202002012115,856,铜仁,财经,26.36
202002012115,856,铜仁,P2P业务,3468.93
202002012115,856,铜仁,微博,9614.68
202002012115,856,铜仁,其他,0.00
202002012115,856,铜仁,网盘云服务,11869.12
202002012115,856,铜仁,导航,4732.15
202002012115,856,铜仁,VoIP业务,2219.77
202002012115,856,铜仁,邮箱,166.27
202002012115,856,铜仁,即时通信,236499.47
202002012115,856,铜仁,彩信,12.74
202002012115,856,铜仁,红包业务,0.00
202002012115,856,铜仁,新业务,19488.54
202002012115,857,毕节,应用商店,162437.09
202002012115,857,毕节,音乐,129087.14
202002012115,857,毕节,VoIP业务,7367.16
202002012115,857,毕节,网盘云服务,29901.39
202002012115,857,毕节,P2P业务,9444.37
202002012115,857,毕节,视频,4730085.92
202002012115,857,毕节,出行旅游,615.90
202002012115,857,毕节,游戏,40326.90
202002012115,857,毕节,浏览下载,238770.22
202002012115,857,毕节,微博,25909.91
202002012115,857,毕节,彩信,8.13
202002012115,857,毕节,购物,93082.62
202002012115,857,毕节,其他,0.00
202002012115,857,毕节,动漫,1352.06
202002012115,857,毕节,邮箱,294.25
202002012115,857,毕节,视频直播,288129.52
202002012115,857,毕节,财经,667.48
202002012115,857,毕节,即时通信,498624.13
202002012115,857,毕节,安全杀毒,39.54
202002012115,857,毕节,支付,7162.10
202002012115,857,毕节,导航,26544.86
202002012115,857,毕节,阅读,848.22
202002012115,857,毕节,红包业务,0.00
202002012115,857,毕节,新业务,70535.66
202002012115,858,六盘水,购物,27326.32
202002012115,858,六盘水,应用商店,52342.52
202002012115,858,六盘水,P2P业务,2403.25
202002012115,858,六盘水,安全杀毒,23.29
202002012115,858,六盘水,网盘云服务,9994.81
202002012115,858,六盘水,视频直播,87979.93
202002012115,858,六盘水,浏览下载,87006.05
202002012115,858,六盘水,其他,0.00
202002012115,858,六盘水,支付,2562.00
202002012115,858,六盘水,财经,84.93
202002012115,858,六盘水,出行旅游,320.18
202002012115,858,六盘水,导航,8181.47
202002012115,858,六盘水,彩信,3.55
202002012115,858,六盘水,阅读,244.59
202002012115,858,六盘水,微博,8620.87
202002012115,858,六盘水,邮箱,118.47
202002012115,858,六盘水,即时通信,155559.44
202002012115,858,六盘水,视频,1459813.53
202002012115,858,六盘水,游戏,12437.65
202002012115,858,六盘水,动漫,434.16
202002012115,858,六盘水,音乐,42862.11
202002012115,858,六盘水,VoIP业务,1381.07
202002012115,858,六盘水,红包业务,0.00
202002012115,858,六盘水,新业务,17821.78
202002012115,859,黔西南,浏览下载,112587.32
202002012115,859,黔西南,彩信,3.34
202002012115,859,黔西南,微博,11311.31
202002012115,859,黔西南,邮箱,79.86
202002012115,859,黔西南,游戏,17043.84
202002012115,859,黔西南,应用商店,67555.80
202002012115,859,黔西南,P2P业务,3888.49
202002012115,859,黔西南,安全杀毒,15.38
202002012115,859,黔西南,即时通信,210060.51
202002012115,859,黔西南,支付,3461.03
202002012115,859,黔西南,导航,6763.52
202002012115,859,黔西南,音乐,62672.44
202002012115,859,黔西南,其他,0.00
202002012115,859,黔西南,动漫,627.57
202002012115,859,黔西南,网盘云服务,11675.73
202002012115,859,黔西南,阅读,261.43
202002012115,859,黔西南,出行旅游,221.10
202002012115,859,黔西南,视频,2115689.63
202002012115,859,黔西南,财经,137.62
202002012115,859,黔西南,VoIP业务,2284.42
202002012115,859,黔西南,购物,38429.87
202002012115,859,黔西南,视频直播,126003.25
202002012115,859,黔西南,红包业务,0.00
202002012115,859,黔西南,新业务,22172.12
