TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041425,85,贵州,应用商店,992685.87
202002041425,85,贵州,购物,494898.12
202002041425,85,贵州,动漫,9229.11
202002041425,85,贵州,支付,56649.02
202002041425,85,贵州,音乐,498889.03
202002041425,85,贵州,彩信,907.25
202002041425,85,贵州,VoIP业务,26548.92
202002041425,85,贵州,即时通信,4277967.56
202002041425,85,贵州,其他,0.00
202002041425,85,贵州,视频,27606979.28
202002041425,85,贵州,出行旅游,2857.65
202002041425,85,贵州,浏览下载,1728761.77
202002041425,85,贵州,导航,218361.73
202002041425,85,贵州,邮箱,2307.97
202002041425,85,贵州,安全杀毒,896.36
202002041425,85,贵州,微博,185463.10
202002041425,85,贵州,网盘云服务,497508.18
202002041425,85,贵州,财经,6652.05
202002041425,85,贵州,视频直播,1532073.10
202002041425,85,贵州,P2P业务,63842.38
202002041425,85,贵州,游戏,272717.37
202002041425,85,贵州,阅读,4811.06
202002041425,85,贵州,红包业务,0.00
202002041425,85,贵州,新业务,267607.02
202002041425,850,贵安新区,安全杀毒,20.30
202002041425,850,贵安新区,微博,904.54
202002041425,850,贵安新区,P2P业务,275.45
202002041425,850,贵安新区,邮箱,14.00
202002041425,850,贵安新区,音乐,2635.50
202002041425,850,贵安新区,游戏,1049.67
202002041425,850,贵安新区,其他,0.00
202002041425,850,贵安新区,导航,1000.62
202002041425,850,贵安新区,动漫,20.92
202002041425,850,贵安新区,浏览下载,8518.93
202002041425,850,贵安新区,支付,255.88
202002041425,850,贵安新区,阅读,26.68
202002041425,850,贵安新区,出行旅游,6.63
202002041425,850,贵安新区,网盘云服务,2392.36
202002041425,850,贵安新区,即时通信,17480.79
202002041425,850,贵安新区,应用商店,3023.06
202002041425,850,贵安新区,财经,148.22
202002041425,850,贵安新区,视频,144381.04
202002041425,850,贵安新区,VoIP业务,105.97
202002041425,850,贵安新区,彩信,2.98
202002041425,850,贵安新区,购物,2321.31
202002041425,850,贵安新区,视频直播,8889.30
202002041425,850,贵安新区,红包业务,0.00
202002041425,850,贵安新区,新业务,1350.42
202002041425,851,贵阳,导航,33252.58
202002041425,851,贵阳,购物,71574.49
202002041425,851,贵阳,安全杀毒,40.07
202002041425,851,贵阳,其他,0.00
202002041425,851,贵阳,支付,7105.09
202002041425,851,贵阳,动漫,998.85
202002041425,851,贵阳,财经,1663.17
202002041425,851,贵阳,邮箱,402.40
202002041425,851,贵阳,应用商店,103173.14
202002041425,851,贵阳,浏览下载,226055.06
202002041425,851,贵阳,即时通信,471242.37
202002041425,851,贵阳,出行旅游,425.47
202002041425,851,贵阳,网盘云服务,64967.92
202002041425,851,贵阳,视频,3200850.72
202002041425,851,贵阳,游戏,23500.98
202002041425,851,贵阳,彩信,71.74
202002041425,851,贵阳,阅读,660.51
202002041425,851,贵阳,VoIP业务,2907.95
202002041425,851,贵阳,P2P业务,9214.18
202002041425,851,贵阳,音乐,57653.90
202002041425,851,贵阳,微博,26951.82
202002041425,851,贵阳,视频直播,180110.07
202002041425,851,贵阳,红包业务,0.00
202002041425,851,贵阳,新业务,17284.62
202002041425,852,遵义,支付,10149.58
202002041425,852,遵义,浏览下载,304819.79
202002041425,852,遵义,其他,0.00
202002041425,852,遵义,即时通信,742125.27
202002041425,852,遵义,动漫,1224.44
202002041425,852,遵义,阅读,844.45
202002041425,852,遵义,VoIP业务,2635.03
202002041425,852,遵义,安全杀毒,107.53
202002041425,852,遵义,网盘云服务,72599.50
202002041425,852,遵义,购物,73710.02
202002041425,852,遵义,应用商店,162662.95
202002041425,852,遵义,游戏,45750.05
