TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020015,85,贵州,购物,487429.43
202002020015,85,贵州,即时通信,3009346.90
202002020015,85,贵州,其他,0.00
202002020015,85,贵州,动漫,14881.28
202002020015,85,贵州,支付,42346.55
202002020015,85,贵州,邮箱,2150.32
202002020015,85,贵州,游戏,214010.67
202002020015,85,贵州,出行旅游,2379.13
202002020015,85,贵州,视频直播,1629718.47
202002020015,85,贵州,微博,236062.24
202002020015,85,贵州,应用商店,741296.33
202002020015,85,贵州,P2P业务,115436.97
202002020015,85,贵州,浏览下载,1459467.35
202002020015,85,贵州,VoIP业务,26491.13
202002020015,85,贵州,视频,29344389.63
202002020015,85,贵州,网盘云服务,534011.11
202002020015,85,贵州,财经,4272.79
202002020015,85,贵州,阅读,6753.32
202002020015,85,贵州,音乐,418013.67
202002020015,85,贵州,安全杀毒,528.00
202002020015,85,贵州,彩信,12.88
202002020015,85,贵州,导航,170871.63
202002020015,85,贵州,红包业务,0.00
202002020015,85,贵州,新业务,321444.30
202002020015,850,贵安新区,其他,0.00
202002020015,850,贵安新区,财经,27.55
202002020015,850,贵安新区,浏览下载,7458.95
202002020015,850,贵安新区,即时通信,14287.66
202002020015,850,贵安新区,音乐,2229.19
202002020015,850,贵安新区,支付,189.77
202002020015,850,贵安新区,阅读,35.64
202002020015,850,贵安新区,邮箱,15.39
202002020015,850,贵安新区,VoIP业务,169.02
202002020015,850,贵安新区,彩信,0.00
202002020015,850,贵安新区,安全杀毒,0.43
202002020015,850,贵安新区,出行旅游,7.60
202002020015,850,贵安新区,导航,889.74
202002020015,850,贵安新区,游戏,1184.68
202002020015,850,贵安新区,视频直播,11101.11
202002020015,850,贵安新区,网盘云服务,2474.23
202002020015,850,贵安新区,微博,751.93
202002020015,850,贵安新区,购物,2553.39
202002020015,850,贵安新区,应用商店,2551.43
202002020015,850,贵安新区,视频,174781.57
202002020015,850,贵安新区,P2P业务,659.82
202002020015,850,贵安新区,动漫,39.84
202002020015,850,贵安新区,红包业务,0.00
202002020015,850,贵安新区,新业务,1893.18
202002020015,851,贵阳,浏览下载,206681.76
202002020015,851,贵阳,动漫,1670.73
202002020015,851,贵阳,游戏,21452.26
202002020015,851,贵阳,视频直播,208851.43
202002020015,851,贵阳,应用商店,85732.64
202002020015,851,贵阳,导航,27041.90
202002020015,851,贵阳,微博,34458.81
202002020015,851,贵阳,网盘云服务,72885.79
202002020015,851,贵阳,音乐,52705.30
202002020015,851,贵阳,安全杀毒,26.42
202002020015,851,贵阳,视频,3507676.81
202002020015,851,贵阳,即时通信,340855.87
202002020015,851,贵阳,邮箱,320.84
202002020015,851,贵阳,购物,66131.10
202002020015,851,贵阳,彩信,1.73
202002020015,851,贵阳,财经,898.27
202002020015,851,贵阳,支付,5194.72
202002020015,851,贵阳,P2P业务,15075.69
202002020015,851,贵阳,其他,0.00
202002020015,851,贵阳,出行旅游,287.08
202002020015,851,贵阳,阅读,707.36
202002020015,851,贵阳,VoIP业务,2861.34
202002020015,851,贵阳,红包业务,0.00
202002020015,851,贵阳,新业务,21199.91
202002020015,852,遵义,P2P业务,22546.34
202002020015,852,遵义,浏览下载,263490.78
202002020015,852,遵义,财经,728.87
202002020015,852,遵义,支付,7518.49
202002020015,852,遵义,导航,32130.47
202002020015,852,遵义,视频,5345221.12
202002020015,852,遵义,网盘云服务,82416.55
202002020015,852,遵义,应用商店,121864.33
202002020015,852,遵义,游戏,34019.61
202002020015,852,遵义,阅读,1122.77
202002020015,852,遵义,音乐,72191.88
202002020015,852,遵义,即时通信,514712.15
202002020015,852,遵义,彩信,1.39
202002020015,852,遵义,出行旅游,308.14
202002020015,852,遵义,安全杀毒,153.75
202002020015,852,遵义,微博,47179.93
202002020015,852,遵义,购物,69151.70
202002020015,852,遵义,视频直播,244606.38
202002020015,852,遵义,其他,0.00
202002020015,852,遵义,VoIP业务,2975.04
202002020015,852,遵义,动漫,1640.81
