TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021055,85,贵州,网盘云服务,509775.59
202002021055,85,贵州,邮箱,2231.37
202002021055,85,贵州,出行旅游,3538.92
202002021055,85,贵州,视频,25979357.09
202002021055,85,贵州,视频直播,1505357.75
202002021055,85,贵州,应用商店,804695.70
202002021055,85,贵州,阅读,4710.85
202002021055,85,贵州,安全杀毒,615.92
202002021055,85,贵州,即时通信,3372116.06
202002021055,85,贵州,动漫,7350.43
202002021055,85,贵州,VoIP业务,25401.17
202002021055,85,贵州,彩信,96.66
202002021055,85,贵州,导航,172351.32
202002021055,85,贵州,音乐,460901.44
202002021055,85,贵州,财经,2596.91
202002021055,85,贵州,微博,198771.94
202002021055,85,贵州,其他,0.00
202002021055,85,贵州,浏览下载,1687826.44
202002021055,85,贵州,支付,74444.15
202002021055,85,贵州,游戏,107979.14
202002021055,85,贵州,购物,515419.08
202002021055,85,贵州,P2P业务,54906.57
202002021055,85,贵州,红包业务,0.00
202002021055,85,贵州,新业务,223429.51
202002021055,850,贵安新区,动漫,23.12
202002021055,850,贵安新区,邮箱,10.13
202002021055,850,贵安新区,安全杀毒,0.68
202002021055,850,贵安新区,导航,1025.33
202002021055,850,贵安新区,购物,2169.18
202002021055,850,贵安新区,出行旅游,18.13
202002021055,850,贵安新区,视频直播,10882.12
202002021055,850,贵安新区,VoIP业务,192.00
202002021055,850,贵安新区,支付,219.90
202002021055,850,贵安新区,即时通信,13369.44
202002021055,850,贵安新区,P2P业务,22.19
202002021055,850,贵安新区,游戏,631.28
202002021055,850,贵安新区,阅读,33.55
202002021055,850,贵安新区,财经,13.12
202002021055,850,贵安新区,浏览下载,7796.82
202002021055,850,贵安新区,其他,0.00
202002021055,850,贵安新区,音乐,2254.39
202002021055,850,贵安新区,网盘云服务,2840.41
202002021055,850,贵安新区,应用商店,2563.06
202002021055,850,贵安新区,彩信,0.31
202002021055,850,贵安新区,微博,809.86
202002021055,850,贵安新区,视频,143895.52
202002021055,850,贵安新区,红包业务,0.00
202002021055,850,贵安新区,新业务,983.52
202002021055,851,贵阳,视频,2799656.54
202002021055,851,贵阳,应用商店,74498.18
202002021055,851,贵阳,浏览下载,204354.65
202002021055,851,贵阳,动漫,500.36
202002021055,851,贵阳,微博,25107.95
202002021055,851,贵阳,VoIP业务,2814.11
202002021055,851,贵阳,即时通信,357460.51
202002021055,851,贵阳,安全杀毒,25.92
202002021055,851,贵阳,邮箱,325.63
202002021055,851,贵阳,财经,320.14
202002021055,851,贵阳,音乐,49429.32
202002021055,851,贵阳,游戏,7845.94
202002021055,851,贵阳,视频直播,163954.75
202002021055,851,贵阳,支付,7678.22
202002021055,851,贵阳,购物,63748.56
202002021055,851,贵阳,阅读,534.06
202002021055,851,贵阳,P2P业务,8199.08
202002021055,851,贵阳,导航,24659.74
202002021055,851,贵阳,出行旅游,397.72
202002021055,851,贵阳,其他,0.00
202002021055,851,贵阳,彩信,9.90
202002021055,851,贵阳,网盘云服务,59867.45
202002021055,851,贵阳,红包业务,0.00
202002021055,851,贵阳,新业务,14549.92
202002021055,852,遵义,导航,31485.80
202002021055,852,遵义,即时通信,594138.81
202002021055,852,遵义,安全杀毒,69.92
202002021055,852,遵义,阅读,817.02
202002021055,852,遵义,应用商店,134181.93
202002021055,852,遵义,P2P业务,10164.46
202002021055,852,遵义,邮箱,380.25
202002021055,852,遵义,VoIP业务,3824.71
202002021055,852,遵义,微博,37675.54
202002021055,852,遵义,音乐,81170.95
202002021055,852,遵义,视频直播,214848.19
202002021055,852,遵义,出行旅游,634.86
202002021055,852,遵义,浏览下载,309566.56
202002021055,852,遵义,彩信,19.75
202002021055,852,遵义,网盘云服务,78285.36
202002021055,852,遵义,支付,13522.10
202002021055,852,遵义,其他,0.00
202002021055,852,遵义,购物,77666.84
202002021055,852,遵义,游戏,17331.43
202002021055,852,遵义,动漫,1061.90
202002021055,852,遵义,视频,4967245.46
202002021055,852,遵义,财经,584.15
202002021055,852,遵义,红包业务,0.00
202002021055,852,遵义,新业务,31079.92
202002021055,853,安顺,安全杀毒,130.54
202002021055,853,安顺,彩信,6.73
202002021055,853,安顺,购物,32555.10
202002021055,853,安顺,VoIP业务,1259.97
202002021055,853,安顺,视频,1757757.41
202002021055,853,安顺,支付,4336.61
202002021055,853,安顺,导航,10675.19
202002021055,853,安顺,动漫,505.91
202002021055,853,安顺,应用商店,52966.08
202002021055,853,安顺,出行旅游,326.31
202002021055,853,安顺,即时通信,210026.56
202002021055,853,安顺,P2P业务,3070.99
202002021055,853,安顺,微博,11445.47
202002021055,853,安顺,音乐,31152.26
202002021055,853,安顺,邮箱,100.23
202002021055,853,安顺,浏览下载,108442.94
202002021055,853,安顺,阅读,290.31
202002021055,853,安顺,财经,387.28
202002021055,853,安顺,视频直播,99965.16
202002021055,853,安顺,其他,0.00
202002021055,853,安顺,网盘云服务,30260.28
202002021055,853,安顺,游戏,6620.94
202002021055,853,安顺,红包业务,0.00
202002021055,853,安顺,新业务,20672.01
202002021055,854,黔南,彩信,11.40
202002021055,854,黔南,P2P业务,7276.21
202002021055,854,黔南,网盘云服务,62218.50
202002021055,854,黔南,游戏,10727.09
202002021055,854,黔南,安全杀毒,21.97
202002021055,854,黔南,微博,20272.52
202002021055,854,黔南,应用商店,85593.54
202002021055,854,黔南,其他,0.00
202002021055,854,黔南,导航,15791.73
202002021055,854,黔南,音乐,48998.39
202002021055,854,黔南,财经,212.99
202002021055,854,黔南,即时通信,389891.60
202002021055,854,黔南,视频直播,191798.65
202002021055,854,黔南,VoIP业务,2110.94
202002021055,854,黔南,动漫,732.90
202002021055,854,黔南,视频,2851027.25
202002021055,854,黔南,邮箱,228.88
202002021055,854,黔南,出行旅游,447.90
202002021055,854,黔南,购物,56523.68
202002021055,854,黔南,阅读,435.50
202002021055,854,黔南,支付,8185.05
202002021055,854,黔南,浏览下载,187204.12
202002021055,854,黔南,红包业务,0.00
202002021055,854,黔南,新业务,26028.82
202002021055,855,黔东南,安全杀毒,92.29
202002021055,855,黔东南,动漫,1180.90
202002021055,855,黔东南,浏览下载,231287.98
202002021055,855,黔东南,财经,313.53
202002021055,855,黔东南,网盘云服务,84963.13
202002021055,855,黔东南,购物,58016.48
202002021055,855,黔东南,视频直播,230282.88
202002021055,855,黔东南,邮箱,245.07
202002021055,855,黔东南,支付,7891.03
202002021055,855,黔东南,彩信,10.69
202002021055,855,黔东南,导航,27070.64
202002021055,855,黔东南,VoIP业务,3372.62
202002021055,855,黔东南,微博,23618.07
202002021055,855,黔东南,视频,2814259.88
202002021055,855,黔东南,即时通信,519243.26
202002021055,855,黔东南,出行旅游,429.41
202002021055,855,黔东南,音乐,52468.62
202002021055,855,黔东南,应用商店,110568.15
202002021055,855,黔东南,P2P业务,7653.34
202002021055,855,黔东南,其他,0.00
202002021055,855,黔东南,阅读,484.93
202002021055,855,黔东南,游戏,17490.44
202002021055,855,黔东南,红包业务,0.00
202002021055,855,黔东南,新业务,27257.39
202002021055,856,铜仁,音乐,44608.35
202002021055,856,铜仁,安全杀毒,47.81
202002021055,856,铜仁,购物,45236.15
202002021055,856,铜仁,VoIP业务,2572.02
202002021055,856,铜仁,视频直播,135291.26
202002021055,856,铜仁,应用商店,87153.23
202002021055,856,铜仁,网盘云服务,48514.16
202002021055,856,铜仁,邮箱,199.59
202002021055,856,铜仁,视频,2567401.44
202002021055,856,铜仁,阅读,487.55
202002021055,856,铜仁,支付,7979.70
202002021055,856,铜仁,导航,15165.32
202002021055,856,铜仁,财经,215.12
202002021055,856,铜仁,游戏,10603.95
202002021055,856,铜仁,出行旅游,268.47
202002021055,856,铜仁,微博,19747.66
202002021055,856,铜仁,即时通信,337861.60
202002021055,856,铜仁,动漫,834.13
202002021055,856,铜仁,彩信,10.09
202002021055,856,铜仁,其他,0.00
202002021055,856,铜仁,浏览下载,162984.20
202002021055,856,铜仁,P2P业务,5196.22
202002021055,856,铜仁,红包业务,0.00
202002021055,856,铜仁,新业务,17797.55
202002021055,857,毕节,浏览下载,259586.12
202002021055,857,毕节,其他,0.00
202002021055,857,毕节,网盘云服务,81088.21
202002021055,857,毕节,P2P业务,8332.80
202002021055,857,毕节,安全杀毒,169.82
202002021055,857,毕节,彩信,21.65
202002021055,857,毕节,微博,34557.80
202002021055,857,毕节,VoIP业务,6316.07
202002021055,857,毕节,视频直播,259501.62
202002021055,857,毕节,即时通信,600734.92
202002021055,857,毕节,购物,104929.90
202002021055,857,毕节,财经,270.65
202002021055,857,毕节,应用商店,147369.39
202002021055,857,毕节,阅读,935.42
202002021055,857,毕节,动漫,1654.16
202002021055,857,毕节,游戏,21881.08
202002021055,857,毕节,出行旅游,559.91
202002021055,857,毕节,音乐,86454.59
202002021055,857,毕节,支付,13731.01
202002021055,857,毕节,邮箱,361.97
202002021055,857,毕节,视频,4486779.11
202002021055,857,毕节,导航,28064.45
202002021055,857,毕节,红包业务,0.00
202002021055,857,毕节,新业务,50240.96
202002021055,858,六盘水,即时通信,183913.86
202002021055,858,六盘水,视频,1428155.62
202002021055,858,六盘水,视频直播,80110.93
202002021055,858,六盘水,其他,0.00
202002021055,858,六盘水,浏览下载,94724.31
202002021055,858,六盘水,游戏,6533.57
202002021055,858,六盘水,阅读,328.22
202002021055,858,六盘水,动漫,365.96
202002021055,858,六盘水,安全杀毒,26.06
202002021055,858,六盘水,VoIP业务,1244.77
202002021055,858,六盘水,彩信,5.63
202002021055,858,六盘水,网盘云服务,28286.46
202002021055,858,六盘水,微博,11578.17
202002021055,858,六盘水,邮箱,212.18
202002021055,858,六盘水,应用商店,49975.76
202002021055,858,六盘水,P2P业务,1846.72
202002021055,858,六盘水,导航,10941.98
202002021055,858,六盘水,财经,118.80
202002021055,858,六盘水,支付,4254.74
202002021055,858,六盘水,出行旅游,260.40
202002021055,858,六盘水,音乐,26260.30
202002021055,858,六盘水,购物,32113.73
202002021055,858,六盘水,红包业务,0.00
202002021055,858,六盘水,新业务,14830.99
202002021055,859,黔西南,游戏,11268.60
202002021055,859,黔西南,导航,13932.64
202002021055,859,黔西南,VoIP业务,1788.78
202002021055,859,黔西南,动漫,528.21
202002021055,859,黔西南,购物,44375.15
202002021055,859,黔西南,P2P业务,4775.23
202002021055,859,黔西南,阅读,389.35
202002021055,859,黔西南,彩信,5.27
202002021055,859,黔西南,视频直播,126180.60
202002021055,859,黔西南,视频,2303424.14
202002021055,859,黔西南,其他,0.00
202002021055,859,黔西南,音乐,40101.32
202002021055,859,黔西南,应用商店,70369.13
202002021055,859,黔西南,浏览下载,132101.70
202002021055,859,黔西南,邮箱,174.13
202002021055,859,黔西南,网盘云服务,34980.87
202002021055,859,黔西南,出行旅游,206.15
202002021055,859,黔西南,微博,14383.24
202002021055,859,黔西南,即时通信,265750.77
202002021055,859,黔西南,安全杀毒,46.38
202002021055,859,黔西南,支付,7019.28
202002021055,859,黔西南,财经,306.97
202002021055,859,黔西南,红包业务,0.00
202002021055,859,黔西南,新业务,20508.31
