TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020825,85,贵州,即时通信,1663340.89
202002020825,85,贵州,P2P业务,37210.02
202002020825,85,贵州,VoIP业务,12181.84
202002020825,85,贵州,财经,1663.01
202002020825,85,贵州,其他,0.00
202002020825,85,贵州,微博,81866.67
202002020825,85,贵州,购物,289525.03
202002020825,85,贵州,浏览下载,1046693.49
202002020825,85,贵州,视频直播,853398.54
202002020825,85,贵州,支付,36620.58
202002020825,85,贵州,视频,15157345.84
202002020825,85,贵州,应用商店,377459.71
202002020825,85,贵州,出行旅游,2108.25
202002020825,85,贵州,游戏,33651.76
202002020825,85,贵州,网盘云服务,328692.16
202002020825,85,贵州,音乐,151586.29
202002020825,85,贵州,导航,91909.28
202002020825,85,贵州,阅读,2193.11
202002020825,85,贵州,安全杀毒,451.68
202002020825,85,贵州,彩信,98.77
202002020825,85,贵州,动漫,2741.93
202002020825,85,贵州,邮箱,1286.25
202002020825,85,贵州,红包业务,0.00
202002020825,85,贵州,新业务,116816.69
202002020825,850,贵安新区,邮箱,2.10
202002020825,850,贵安新区,支付,304.15
202002020825,850,贵安新区,购物,1075.17
202002020825,850,贵安新区,音乐,904.48
202002020825,850,贵安新区,出行旅游,2.42
202002020825,850,贵安新区,其他,0.00
202002020825,850,贵安新区,阅读,7.23
202002020825,850,贵安新区,游戏,116.56
202002020825,850,贵安新区,即时通信,6330.54
202002020825,850,贵安新区,浏览下载,4336.44
202002020825,850,贵安新区,P2P业务,115.43
202002020825,850,贵安新区,应用商店,1740.16
202002020825,850,贵安新区,网盘云服务,1263.13
202002020825,850,贵安新区,财经,0.50
202002020825,850,贵安新区,VoIP业务,12.45
202002020825,850,贵安新区,安全杀毒,0.51
202002020825,850,贵安新区,视频,74113.95
202002020825,850,贵安新区,导航,393.50
202002020825,850,贵安新区,彩信,0.15
202002020825,850,贵安新区,微博,334.18
202002020825,850,贵安新区,动漫,0.03
202002020825,850,贵安新区,视频直播,3749.12
202002020825,850,贵安新区,红包业务,0.00
202002020825,850,贵安新区,新业务,678.12
202002020825,851,贵阳,彩信,14.96
202002020825,851,贵阳,视频直播,92196.34
202002020825,851,贵阳,浏览下载,122202.22
202002020825,851,贵阳,即时通信,155140.96
202002020825,851,贵阳,视频,1512636.83
202002020825,851,贵阳,音乐,16848.02
202002020825,851,贵阳,微博,10700.04
202002020825,851,贵阳,导航,11642.24
202002020825,851,贵阳,游戏,2522.15
202002020825,851,贵阳,阅读,276.36
202002020825,851,贵阳,网盘云服务,32394.04
202002020825,851,贵阳,邮箱,177.70
202002020825,851,贵阳,动漫,201.66
202002020825,851,贵阳,购物,32540.01
202002020825,851,贵阳,应用商店,39370.42
202002020825,851,贵阳,其他,0.00
202002020825,851,贵阳,P2P业务,4578.57
202002020825,851,贵阳,VoIP业务,945.38
202002020825,851,贵阳,支付,4174.16
202002020825,851,贵阳,财经,224.62
202002020825,851,贵阳,出行旅游,235.70
202002020825,851,贵阳,安全杀毒,9.83
202002020825,851,贵阳,红包业务,0.00
202002020825,851,贵阳,新业务,5366.53
202002020825,852,遵义,浏览下载,189321.39
202002020825,852,遵义,彩信,21.58
202002020825,852,遵义,财经,274.12
202002020825,852,遵义,微博,14682.24
202002020825,852,遵义,游戏,4968.30
202002020825,852,遵义,视频,2963577.50
202002020825,852,遵义,支付,6635.93
202002020825,852,遵义,即时通信,265070.44
202002020825,852,遵义,音乐,21665.28
202002020825,852,遵义,导航,16480.00
202002020825,852,遵义,阅读,404.57
202002020825,852,遵义,购物,46156.35
202002020825,852,遵义,出行旅游,369.07
202002020825,852,遵义,安全杀毒,42.97
202002020825,852,遵义,视频直播,118148.09
202002020825,852,遵义,VoIP业务,1291.03
202002020825,852,遵义,动漫,390.03
202002020825,852,遵义,邮箱,200.00
202002020825,852,遵义,网盘云服务,44952.42
202002020825,852,遵义,其他,0.00
202002020825,852,遵义,应用商店,67372.21
202002020825,852,遵义,P2P业务,7566.47
202002020825,852,遵义,红包业务,0.00
202002020825,852,遵义,新业务,14858.41
202002020825,853,安顺,其他,0.00
202002020825,853,安顺,浏览下载,61018.51
202002020825,853,安顺,网盘云服务,18532.07
202002020825,853,安顺,游戏,2061.18
202002020825,853,安顺,财经,99.97
202002020825,853,安顺,安全杀毒,68.41
202002020825,853,安顺,应用商店,22582.14
202002020825,853,安顺,P2P业务,1881.17
