TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011130,85,贵州,购物,538568.06
202002011130,85,贵州,邮箱,2093.43
202002011130,85,贵州,音乐,661951.20
202002011130,85,贵州,阅读,4969.04
202002011130,85,贵州,VoIP业务,23223.05
202002011130,85,贵州,视频,26872340.79
202002011130,85,贵州,P2P业务,56736.79
202002011130,85,贵州,导航,197462.30
202002011130,85,贵州,安全杀毒,604.95
202002011130,85,贵州,即时通信,3669490.55
202002011130,85,贵州,游戏,143306.36
202002011130,85,贵州,动漫,7660.02
202002011130,85,贵州,视频直播,1489009.01
202002011130,85,贵州,浏览下载,1703916.43
202002011130,85,贵州,微博,205726.56
202002011130,85,贵州,彩信,76.13
202002011130,85,贵州,其他,0.00
202002011130,85,贵州,出行旅游,5973.47
202002011130,85,贵州,应用商店,977244.52
202002011130,85,贵州,支付,67333.29
202002011130,85,贵州,财经,2999.03
202002011130,85,贵州,网盘云服务,490086.48
202002011130,85,贵州,红包业务,0.00
202002011130,85,贵州,新业务,217836.73
202002011130,850,贵安新区,网盘云服务,2431.41
202002011130,850,贵安新区,音乐,3121.05
202002011130,850,贵安新区,动漫,29.61
202002011130,850,贵安新区,阅读,13.16
202002011130,850,贵安新区,支付,474.58
202002011130,850,贵安新区,出行旅游,17.66
202002011130,850,贵安新区,彩信,0.29
202002011130,850,贵安新区,视频直播,10058.43
202002011130,850,贵安新区,邮箱,4.26
202002011130,850,贵安新区,VoIP业务,50.00
202002011130,850,贵安新区,安全杀毒,1.32
202002011130,850,贵安新区,微博,682.75
202002011130,850,贵安新区,视频,146047.40
202002011130,850,贵安新区,浏览下载,8764.81
202002011130,850,贵安新区,游戏,606.11
202002011130,850,贵安新区,财经,51.82
202002011130,850,贵安新区,购物,2734.23
202002011130,850,贵安新区,P2P业务,113.59
202002011130,850,贵安新区,导航,1293.94
202002011130,850,贵安新区,应用商店,5806.54
202002011130,850,贵安新区,其他,0.00
202002011130,850,贵安新区,即时通信,15659.13
202002011130,850,贵安新区,红包业务,0.00
202002011130,850,贵安新区,新业务,1219.52
202002011130,851,贵阳,游戏,11752.06
202002011130,851,贵阳,财经,538.34
202002011130,851,贵阳,VoIP业务,2567.40
202002011130,851,贵阳,彩信,12.56
202002011130,851,贵阳,支付,8456.37
202002011130,851,贵阳,安全杀毒,64.41
202002011130,851,贵阳,出行旅游,774.84
202002011130,851,贵阳,应用商店,90899.08
202002011130,851,贵阳,微博,27683.83
202002011130,851,贵阳,其他,0.00
202002011130,851,贵阳,购物,67093.69
202002011130,851,贵阳,即时通信,381156.93
202002011130,851,贵阳,浏览下载,218791.03
202002011130,851,贵阳,视频直播,168252.77
202002011130,851,贵阳,网盘云服务,57011.90
202002011130,851,贵阳,导航,26614.37
202002011130,851,贵阳,邮箱,268.72
202002011130,851,贵阳,阅读,527.29
202002011130,851,贵阳,P2P业务,6651.64
202002011130,851,贵阳,视频,3003437.44
202002011130,851,贵阳,音乐,72175.53
202002011130,851,贵阳,动漫,660.71
202002011130,851,贵阳,红包业务,0.00
202002011130,851,贵阳,新业务,14213.21
202002011130,852,遵义,出行旅游,1204.71
202002011130,852,遵义,游戏,27707.72
202002011130,852,遵义,P2P业务,8531.12
202002011130,852,遵义,阅读,1036.15
202002011130,852,遵义,网盘云服务,78759.32
202002011130,852,遵义,彩信,14.95
202002011130,852,遵义,VoIP业务,3900.22
202002011130,852,遵义,安全杀毒,101.05
202002011130,852,遵义,支付,12774.72
202002011130,852,遵义,即时通信,658742.12
202002011130,852,遵义,音乐,121817.03
202002011130,852,遵义,导航,34570.16
202002011130,852,遵义,购物,84967.50
202002011130,852,遵义,动漫,1172.70
202002011130,852,遵义,应用商店,166844.47
202002011130,852,遵义,视频直播,219283.55
202002011130,852,遵义,其他,0.00
202002011130,852,遵义,邮箱,413.64
202002011130,852,遵义,微博,38839.15
202002011130,852,遵义,浏览下载,312245.11
202002011130,852,遵义,视频,5170110.64
202002011130,852,遵义,财经,534.66
202002011130,852,遵义,红包业务,0.00
202002011130,852,遵义,新业务,36598.26
202002011130,853,安顺,彩信,4.15
202002011130,853,安顺,阅读,277.19
202002011130,853,安顺,邮箱,96.80
202002011130,853,安顺,导航,15377.83
202002011130,853,安顺,财经,236.15
202002011130,853,安顺,应用商店,61878.67
202002011130,853,安顺,即时通信,220815.90
202002011130,853,安顺,出行旅游,389.15
202002011130,853,安顺,VoIP业务,1449.72
202002011130,853,安顺,视频直播,101892.79
202002011130,853,安顺,音乐,44927.84
202002011130,853,安顺,购物,35104.20
202002011130,853,安顺,P2P业务,3912.86
202002011130,853,安顺,视频,1853308.74
202002011130,853,安顺,动漫,537.97
202002011130,853,安顺,安全杀毒,55.55
202002011130,853,安顺,网盘云服务,31742.13
202002011130,853,安顺,游戏,10002.81
202002011130,853,安顺,微博,12113.01
202002011130,853,安顺,其他,0.00
202002011130,853,安顺,支付,4111.36
202002011130,853,安顺,浏览下载,114600.98
202002011130,853,安顺,红包业务,0.00
202002011130,853,安顺,新业务,20575.60
202002011130,854,黔南,视频直播,184791.49
202002011130,854,黔南,应用商店,102034.83
202002011130,854,黔南,微博,20109.62
202002011130,854,黔南,P2P业务,6445.31
202002011130,854,黔南,视频,2828416.81
202002011130,854,黔南,支付,6604.27
202002011130,854,黔南,浏览下载,179586.04
202002011130,854,黔南,阅读,428.31
202002011130,854,黔南,VoIP业务,1965.15
202002011130,854,黔南,音乐,69259.51
202002011130,854,黔南,即时通信,415065.63
202002011130,854,黔南,财经,78.99
202002011130,854,黔南,其他,0.00
202002011130,854,黔南,安全杀毒,129.33
202002011130,854,黔南,邮箱,183.22
202002011130,854,黔南,游戏,13214.39
202002011130,854,黔南,出行旅游,507.67
202002011130,854,黔南,动漫,720.99
202002011130,854,黔南,导航,17542.96
202002011130,854,黔南,网盘云服务,56636.00
202002011130,854,黔南,彩信,6.51
202002011130,854,黔南,购物,53556.55
202002011130,854,黔南,红包业务,0.00
202002011130,854,黔南,新业务,22973.61
202002011130,855,黔东南,P2P业务,8695.81
202002011130,855,黔东南,即时通信,560283.83
202002011130,855,黔东南,安全杀毒,60.97
202002011130,855,黔东南,浏览下载,219488.74
202002011130,855,黔东南,音乐,73549.46
202002011130,855,黔东南,购物,64016.47
202002011130,855,黔东南,动漫,1195.65
202002011130,855,黔东南,彩信,9.52
202002011130,855,黔东南,视频,2857152.07
202002011130,855,黔东南,导航,27201.28
202002011130,855,黔东南,邮箱,233.75
