TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041525,85,贵州,即时通信,4196409.16
202002041525,85,贵州,其他,0.00
202002041525,85,贵州,购物,494873.48
202002041525,85,贵州,彩信,237.65
202002041525,85,贵州,导航,228810.41
202002041525,85,贵州,微博,180892.60
202002041525,85,贵州,网盘云服务,494080.38
202002041525,85,贵州,财经,4801.51
202002041525,85,贵州,支付,54103.45
202002041525,85,贵州,浏览下载,1706294.76
202002041525,85,贵州,动漫,9664.82
202002041525,85,贵州,视频,27998651.06
202002041525,85,贵州,出行旅游,2660.82
202002041525,85,贵州,邮箱,2550.24
202002041525,85,贵州,VoIP业务,31671.10
202002041525,85,贵州,阅读,4922.33
202002041525,85,贵州,视频直播,1548972.75
202002041525,85,贵州,游戏,282001.33
202002041525,85,贵州,应用商店,1138391.48
202002041525,85,贵州,P2P业务,70494.80
202002041525,85,贵州,安全杀毒,564.34
202002041525,85,贵州,音乐,504054.82
202002041525,85,贵州,红包业务,0.00
202002041525,85,贵州,新业务,290323.47
202002041525,850,贵安新区,阅读,26.90
202002041525,850,贵安新区,即时通信,18143.89
202002041525,850,贵安新区,微博,877.36
202002041525,850,贵安新区,VoIP业务,46.60
202002041525,850,贵安新区,购物,2267.06
202002041525,850,贵安新区,视频,148348.24
202002041525,850,贵安新区,P2P业务,156.61
202002041525,850,贵安新区,音乐,2619.60
202002041525,850,贵安新区,财经,132.54
202002041525,850,贵安新区,邮箱,9.15
202002041525,850,贵安新区,安全杀毒,0.88
202002041525,850,贵安新区,网盘云服务,2333.28
202002041525,850,贵安新区,动漫,32.55
202002041525,850,贵安新区,出行旅游,31.46
202002041525,850,贵安新区,视频直播,8896.54
202002041525,850,贵安新区,游戏,978.68
202002041525,850,贵安新区,应用商店,5879.26
202002041525,850,贵安新区,支付,235.89
202002041525,850,贵安新区,彩信,0.35
202002041525,850,贵安新区,浏览下载,7907.22
202002041525,850,贵安新区,导航,1205.19
202002041525,850,贵安新区,其他,0.00
202002041525,850,贵安新区,红包业务,0.00
202002041525,850,贵安新区,新业务,1240.08
202002041525,851,贵阳,动漫,701.86
202002041525,851,贵阳,浏览下载,230640.65
202002041525,851,贵阳,网盘云服务,65727.42
202002041525,851,贵阳,VoIP业务,5215.95
202002041525,851,贵阳,其他,0.00
202002041525,851,贵阳,支付,6667.50
202002041525,851,贵阳,邮箱,343.69
202002041525,851,贵阳,应用商店,114504.18
202002041525,851,贵阳,安全杀毒,73.92
202002041525,851,贵阳,阅读,489.67
202002041525,851,贵阳,视频,3254271.81
202002041525,851,贵阳,游戏,25051.03
202002041525,851,贵阳,购物,71052.62
202002041525,851,贵阳,微博,26975.47
202002041525,851,贵阳,音乐,58983.26
202002041525,851,贵阳,彩信,21.91
202002041525,851,贵阳,财经,1554.65
202002041525,851,贵阳,出行旅游,534.36
202002041525,851,贵阳,即时通信,458961.18
202002041525,851,贵阳,P2P业务,10504.64
202002041525,851,贵阳,视频直播,188335.46
202002041525,851,贵阳,导航,31435.05
202002041525,851,贵阳,红包业务,0.00
202002041525,851,贵阳,新业务,18119.96
202002041525,852,遵义,导航,39377.15
202002041525,852,遵义,阅读,891.52
202002041525,852,遵义,其他,0.00
202002041525,852,遵义,视频,5081681.60
202002041525,852,遵义,支付,8755.81
202002041525,852,遵义,视频直播,232322.52
202002041525,852,遵义,财经,775.09
202002041525,852,遵义,浏览下载,298466.96
202002041525,852,遵义,游戏,44866.58
202002041525,852,遵义,音乐,87366.07
202002041525,852,遵义,购物,74002.27
202002041525,852,遵义,即时通信,732063.87
202002041525,852,遵义,出行旅游,358.44
202002041525,852,遵义,邮箱,438.34
202002041525,852,遵义,VoIP业务,3168.20
202002041525,852,遵义,应用商店,185842.49
202002041525,852,遵义,P2P业务,11740.40
202002041525,852,遵义,微博,32110.15
202002041525,852,遵义,彩信,30.95
202002041525,852,遵义,安全杀毒,95.64
202002041525,852,遵义,动漫,1884.95
202002041525,852,遵义,网盘云服务,74893.79
202002041525,852,遵义,红包业务,0.00
202002041525,852,遵义,新业务,41402.41
202002041525,853,安顺,购物,30544.32
202002041525,853,安顺,游戏,20045.66
202002041525,853,安顺,阅读,342.25
202002041525,853,安顺,视频直播,103925.92
202002041525,853,安顺,应用商店,69429.76
202002041525,853,安顺,动漫,836.25
202002041525,853,安顺,视频,1961644.57
202002041525,853,安顺,安全杀毒,50.90
202002041525,853,安顺,VoIP业务,2325.49
202002041525,853,安顺,支付,3915.04
202002041525,853,安顺,彩信,26.55
202002041525,853,安顺,音乐,32915.22
202002041525,853,安顺,邮箱,98.15
202002041525,853,安顺,财经,409.08
202002041525,853,安顺,浏览下载,112133.87
202002041525,853,安顺,即时通信,266141.78
202002041525,853,安顺,其他,0.00
202002041525,853,安顺,导航,16420.48
202002041525,853,安顺,P2P业务,5251.14
202002041525,853,安顺,微博,12122.12
202002041525,853,安顺,网盘云服务,30480.85
202002041525,853,安顺,出行旅游,163.68
202002041525,853,安顺,红包业务,0.00
202002041525,853,安顺,新业务,22312.32
202002041525,854,黔南,游戏,26964.82
202002041525,854,黔南,微博,17171.10
202002041525,854,黔南,视频直播,187529.87
202002041525,854,黔南,支付,5875.94
202002041525,854,黔南,出行旅游,284.45
202002041525,854,黔南,邮箱,210.62
202002041525,854,黔南,VoIP业务,2532.69
202002041525,854,黔南,动漫,913.67
202002041525,854,黔南,购物,47412.44
202002041525,854,黔南,安全杀毒,35.84
202002041525,854,黔南,阅读,501.67
202002041525,854,黔南,音乐,48635.30
202002041525,854,黔南,浏览下载,179231.54
202002041525,854,黔南,即时通信,465038.24
202002041525,854,黔南,财经,461.36
202002041525,854,黔南,彩信,16.86
202002041525,854,黔南,网盘云服务,52850.70
202002041525,854,黔南,P2P业务,7395.27
202002041525,854,黔南,其他,0.00
202002041525,854,黔南,应用商店,106548.60
202002041525,854,黔南,导航,20674.73
202002041525,854,黔南,视频,2924508.32
202002041525,854,黔南,红包业务,0.00
202002041525,854,黔南,新业务,31620.39
202002041525,855,黔东南,视频直播,226011.65
202002041525,855,黔东南,其他,0.00
202002041525,855,黔东南,邮箱,424.91
202002041525,855,黔东南,支付,5865.77
202002041525,855,黔东南,微博,20972.01
202002041525,855,黔东南,音乐,57681.17
202002041525,855,黔东南,视频,2986634.98
202002041525,855,黔东南,阅读,621.57
202002041525,855,黔东南,财经,562.79
202002041525,855,黔东南,导航,30039.66
202002041525,855,黔东南,购物,59168.51
202002041525,855,黔东南,即时通信,648781.35
202002041525,855,黔东南,安全杀毒,104.89
202002041525,855,黔东南,浏览下载,221279.38
202002041525,855,黔东南,彩信,19.33
202002041525,855,黔东南,网盘云服务,81590.83
202002041525,855,黔东南,P2P业务,8708.05
202002041525,855,黔东南,动漫,1314.76
202002041525,855,黔东南,出行旅游,287.72
202002041525,855,黔东南,应用商店,156827.51
202002041525,855,黔东南,VoIP业务,2901.58
202002041525,855,黔东南,游戏,45129.61
202002041525,855,黔东南,红包业务,0.00
202002041525,855,黔东南,新业务,39182.98
202002041525,856,铜仁,VoIP业务,2001.66
202002041525,856,铜仁,动漫,1227.49
202002041525,856,铜仁,即时通信,469921.11
202002041525,856,铜仁,P2P业务,4216.89
202002041525,856,铜仁,视频直播,136123.08
202002041525,856,铜仁,邮箱,290.76
202002041525,856,铜仁,阅读,511.06
202002041525,856,铜仁,财经,262.95
202002041525,856,铜仁,安全杀毒,54.71
202002041525,856,铜仁,购物,49105.20
202002041525,856,铜仁,视频,2782072.97
202002041525,856,铜仁,其他,0.00
202002041525,856,铜仁,支付,5006.19
202002041525,856,铜仁,网盘云服务,47524.97
