TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030310,85,贵州,财经,1892.04
202002030310,85,贵州,其他,0.00
202002030310,85,贵州,购物,164549.44
202002030310,85,贵州,出行旅游,833.75
202002030310,85,贵州,导航,69351.17
202002030310,85,贵州,微博,83727.92
202002030310,85,贵州,P2P业务,49312.62
202002030310,85,贵州,阅读,2741.16
202002030310,85,贵州,彩信,8.07
202002030310,85,贵州,邮箱,1181.73
202002030310,85,贵州,支付,14865.63
202002030310,85,贵州,音乐,138304.62
202002030310,85,贵州,动漫,7330.78
202002030310,85,贵州,VoIP业务,9511.37
202002030310,85,贵州,网盘云服务,231231.29
202002030310,85,贵州,视频直播,667631.72
202002030310,85,贵州,游戏,80436.27
202002030310,85,贵州,安全杀毒,147.58
202002030310,85,贵州,即时通信,840848.57
202002030310,85,贵州,应用商店,255261.96
202002030310,85,贵州,视频,11586248.31
202002030310,85,贵州,浏览下载,534801.36
202002030310,85,贵州,红包业务,0.00
202002030310,85,贵州,新业务,147919.56
202002030310,850,贵安新区,动漫,16.47
202002030310,850,贵安新区,购物,732.35
202002030310,850,贵安新区,其他,0.00
202002030310,850,贵安新区,出行旅游,0.41
202002030310,850,贵安新区,财经,0.07
202002030310,850,贵安新区,浏览下载,3172.09
202002030310,850,贵安新区,P2P业务,274.28
202002030310,850,贵安新区,VoIP业务,20.37
202002030310,850,贵安新区,即时通信,3718.23
202002030310,850,贵安新区,安全杀毒,0.13
202002030310,850,贵安新区,邮箱,2.49
202002030310,850,贵安新区,支付,52.39
202002030310,850,贵安新区,音乐,375.29
202002030310,850,贵安新区,导航,241.08
202002030310,850,贵安新区,视频,70622.35
202002030310,850,贵安新区,应用商店,883.27
202002030310,850,贵安新区,微博,224.29
202002030310,850,贵安新区,阅读,17.03
202002030310,850,贵安新区,视频直播,5050.62
202002030310,850,贵安新区,网盘云服务,987.43
202002030310,850,贵安新区,游戏,356.71
202002030310,850,贵安新区,彩信,0.00
202002030310,850,贵安新区,红包业务,0.00
202002030310,850,贵安新区,新业务,723.38
202002030310,851,贵阳,即时通信,94030.75
202002030310,851,贵阳,网盘云服务,31171.29
202002030310,851,贵阳,导航,9967.49
202002030310,851,贵阳,财经,255.73
202002030310,851,贵阳,动漫,359.50
202002030310,851,贵阳,彩信,1.15
202002030310,851,贵阳,支付,1570.63
202002030310,851,贵阳,游戏,8058.64
202002030310,851,贵阳,应用商店,25693.13
202002030310,851,贵阳,浏览下载,80916.91
202002030310,851,贵阳,视频,1437156.86
202002030310,851,贵阳,P2P业务,7230.67
202002030310,851,贵阳,微博,14122.57
202002030310,851,贵阳,音乐,19571.65
202002030310,851,贵阳,邮箱,127.70
202002030310,851,贵阳,阅读,272.02
202002030310,851,贵阳,视频直播,84788.89
202002030310,851,贵阳,购物,20998.72
202002030310,851,贵阳,出行旅游,112.15
202002030310,851,贵阳,VoIP业务,979.88
202002030310,851,贵阳,其他,0.00
202002030310,851,贵阳,安全杀毒,38.63
202002030310,851,贵阳,红包业务,0.00
202002030310,851,贵阳,新业务,10459.36
202002030310,852,遵义,导航,12395.22
202002030310,852,遵义,财经,481.53
202002030310,852,遵义,阅读,403.74
202002030310,852,遵义,即时通信,137229.68
202002030310,852,遵义,购物,23252.48
202002030310,852,遵义,VoIP业务,1394.21
202002030310,852,遵义,微博,14936.48
202002030310,852,遵义,支付,2457.77
202002030310,852,遵义,邮箱,92.67
202002030310,852,遵义,音乐,19256.01
202002030310,852,遵义,动漫,1131.13
202002030310,852,遵义,浏览下载,88853.45
202002030310,852,遵义,安全杀毒,8.48
202002030310,852,遵义,彩信,1.47
202002030310,852,遵义,视频,1947099.29
202002030310,852,遵义,其他,0.00
202002030310,852,遵义,出行旅游,119.43
202002030310,852,遵义,游戏,12168.59
202002030310,852,遵义,视频直播,97089.85
202002030310,852,遵义,P2P业务,8698.67
202002030310,852,遵义,网盘云服务,33304.70
202002030310,852,遵义,应用商店,45407.51
202002030310,852,遵义,红包业务,0.00
202002030310,852,遵义,新业务,20562.06
202002030310,853,安顺,导航,5786.57
