TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041450,85,贵州,音乐,573675.53
202002041450,85,贵州,财经,6292.46
202002041450,85,贵州,网盘云服务,500085.38
202002041450,85,贵州,视频直播,1514757.33
202002041450,85,贵州,即时通信,4281904.68
202002041450,85,贵州,购物,502985.12
202002041450,85,贵州,出行旅游,3170.67
202002041450,85,贵州,彩信,1067.99
202002041450,85,贵州,游戏,280172.40
202002041450,85,贵州,阅读,4983.36
202002041450,85,贵州,导航,217074.84
202002041450,85,贵州,邮箱,2612.81
202002041450,85,贵州,其他,0.00
202002041450,85,贵州,微博,179318.44
202002041450,85,贵州,安全杀毒,713.41
202002041450,85,贵州,应用商店,1134689.93
202002041450,85,贵州,动漫,9399.67
202002041450,85,贵州,浏览下载,1720890.37
202002041450,85,贵州,P2P业务,72183.75
202002041450,85,贵州,支付,58313.55
202002041450,85,贵州,VoIP业务,37701.32
202002041450,85,贵州,视频,27632646.31
202002041450,85,贵州,红包业务,0.00
202002041450,85,贵州,新业务,271712.53
202002041450,850,贵安新区,阅读,34.11
202002041450,850,贵安新区,出行旅游,20.38
202002041450,850,贵安新区,彩信,6.19
202002041450,850,贵安新区,音乐,2793.72
202002041450,850,贵安新区,购物,2460.35
202002041450,850,贵安新区,游戏,1103.48
202002041450,850,贵安新区,邮箱,38.53
202002041450,850,贵安新区,网盘云服务,2581.34
202002041450,850,贵安新区,视频直播,8831.34
202002041450,850,贵安新区,视频,148859.58
202002041450,850,贵安新区,P2P业务,198.57
202002041450,850,贵安新区,动漫,56.68
202002041450,850,贵安新区,浏览下载,7925.05
202002041450,850,贵安新区,即时通信,17877.60
202002041450,850,贵安新区,支付,179.56
202002041450,850,贵安新区,安全杀毒,1.02
202002041450,850,贵安新区,其他,0.00
202002041450,850,贵安新区,VoIP业务,93.11
202002041450,850,贵安新区,应用商店,6214.39
202002041450,850,贵安新区,财经,36.02
202002041450,850,贵安新区,微博,637.02
202002041450,850,贵安新区,导航,900.85
202002041450,850,贵安新区,红包业务,0.00
202002041450,850,贵安新区,新业务,2234.38
202002041450,851,贵阳,P2P业务,9161.38
202002041450,851,贵阳,彩信,82.93
202002041450,851,贵阳,即时通信,452873.27
202002041450,851,贵阳,VoIP业务,7101.97
202002041450,851,贵阳,出行旅游,317.29
202002041450,851,贵阳,浏览下载,226740.22
202002041450,851,贵阳,音乐,68261.24
202002041450,851,贵阳,视频直播,182169.17
202002041450,851,贵阳,微博,26583.55
202002041450,851,贵阳,动漫,692.07
202002041450,851,贵阳,游戏,24066.56
202002041450,851,贵阳,安全杀毒,157.71
202002041450,851,贵阳,财经,1499.31
202002041450,851,贵阳,购物,72619.57
202002041450,851,贵阳,支付,8106.24
202002041450,851,贵阳,邮箱,475.02
202002041450,851,贵阳,网盘云服务,68080.36
202002041450,851,贵阳,应用商店,109156.64
202002041450,851,贵阳,其他,0.00
202002041450,851,贵阳,视频,3218787.08
202002041450,851,贵阳,导航,32939.61
202002041450,851,贵阳,阅读,510.37
202002041450,851,贵阳,红包业务,0.00
202002041450,851,贵阳,新业务,17452.07
202002041450,852,遵义,P2P业务,11405.72
202002041450,852,遵义,游戏,43954.08
202002041450,852,遵义,支付,8926.77
202002041450,852,遵义,邮箱,312.27
202002041450,852,遵义,彩信,159.23
202002041450,852,遵义,音乐,97337.05
202002041450,852,遵义,网盘云服务,72536.79
202002041450,852,遵义,动漫,1380.35
202002041450,852,遵义,购物,73984.97
202002041450,852,遵义,安全杀毒,47.07
202002041450,852,遵义,出行旅游,463.80
202002041450,852,遵义,视频直播,224094.83
202002041450,852,遵义,阅读,753.94
202002041450,852,遵义,应用商店,171040.26
202002041450,852,遵义,即时通信,746107.46
202002041450,852,遵义,浏览下载,302820.75
202002041450,852,遵义,VoIP业务,4007.25
202002041450,852,遵义,视频,5084915.12
202002041450,852,遵义,其他,0.00
202002041450,852,遵义,微博,31428.19
202002041450,852,遵义,财经,1261.34
202002041450,852,遵义,导航,38570.92
202002041450,852,遵义,红包业务,0.00
202002041450,852,遵义,新业务,33300.45
202002041450,853,安顺,VoIP业务,3415.86
202002041450,853,安顺,财经,428.98
202002041450,853,安顺,支付,3568.78
202002041450,853,安顺,浏览下载,110857.38
202002041450,853,安顺,即时通信,267851.88
202002041450,853,安顺,微博,11596.72
202002041450,853,安顺,出行旅游,512.92
202002041450,853,安顺,P2P业务,4305.57
202002041450,853,安顺,导航,15596.15
202002041450,853,安顺,邮箱,130.08
202002041450,853,安顺,应用商店,66815.29
202002041450,853,安顺,音乐,38851.85
202002041450,853,安顺,彩信,291.21
202002041450,853,安顺,阅读,306.55
202002041450,853,安顺,网盘云服务,30643.63
202002041450,853,安顺,动漫,600.90
202002041450,853,安顺,游戏,19549.95
202002041450,853,安顺,视频直播,102644.43
202002041450,853,安顺,其他,0.00
202002041450,853,安顺,视频,1937973.68
202002041450,853,安顺,安全杀毒,21.52
202002041450,853,安顺,购物,32313.64
202002041450,853,安顺,红包业务,0.00
202002041450,853,安顺,新业务,26183.15
202002041450,854,黔南,应用商店,122782.17
202002041450,854,黔南,财经,428.76
202002041450,854,黔南,安全杀毒,197.39
202002041450,854,黔南,网盘云服务,55554.47
202002041450,854,黔南,视频直播,181074.95
202002041450,854,黔南,微博,17584.14
202002041450,854,黔南,浏览下载,180892.40
202002041450,854,黔南,彩信,79.13
202002041450,854,黔南,P2P业务,9259.61
202002041450,854,黔南,音乐,56157.67
202002041450,854,黔南,游戏,27116.11
202002041450,854,黔南,阅读,520.81
202002041450,854,黔南,导航,19185.24
202002041450,854,黔南,即时通信,460942.95
202002041450,854,黔南,动漫,1016.10
202002041450,854,黔南,视频,2930895.44
202002041450,854,黔南,其他,0.00
202002041450,854,黔南,购物,47622.21
202002041450,854,黔南,VoIP业务,4026.97
202002041450,854,黔南,邮箱,206.89
202002041450,854,黔南,出行旅游,359.10
202002041450,854,黔南,支付,6595.51
202002041450,854,黔南,红包业务,0.00
202002041450,854,黔南,新业务,34951.12
202002041450,855,黔东南,彩信,100.99
202002041450,855,黔东南,阅读,730.51
202002041450,855,黔东南,购物,59625.28
202002041450,855,黔东南,视频,2934864.78
202002041450,855,黔东南,VoIP业务,2574.26
202002041450,855,黔东南,邮箱,360.46
202002041450,855,黔东南,动漫,1475.34
202002041450,855,黔东南,游戏,44437.37
202002041450,855,黔东南,网盘云服务,81693.80
202002041450,855,黔东南,导航,26982.95
202002041450,855,黔东南,即时通信,626719.47
