TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060300,85,贵州,动漫,7383.32
202002060300,85,贵州,导航,82656.64
202002060300,85,贵州,VoIP业务,9461.12
202002060300,85,贵州,视频,12679511.82
202002060300,85,贵州,阅读,3033.39
202002060300,85,贵州,邮箱,848.83
202002060300,85,贵州,购物,168556.51
202002060300,85,贵州,其他,0.00
202002060300,85,贵州,P2P业务,55795.16
202002060300,85,贵州,即时通信,1070627.76
202002060300,85,贵州,视频直播,759060.49
202002060300,85,贵州,微博,92175.28
202002060300,85,贵州,彩信,5.10
202002060300,85,贵州,网盘云服务,250576.50
202002060300,85,贵州,支付,18573.02
202002060300,85,贵州,音乐,140951.78
202002060300,85,贵州,财经,1652.86
202002060300,85,贵州,游戏,92535.16
202002060300,85,贵州,安全杀毒,158.16
202002060300,85,贵州,出行旅游,551.21
202002060300,85,贵州,应用商店,323391.11
202002060300,85,贵州,浏览下载,623713.67
202002060300,85,贵州,红包业务,0.00
202002060300,85,贵州,新业务,161654.64
202002060300,850,贵安新区,即时通信,4412.66
202002060300,850,贵安新区,网盘云服务,1196.50
202002060300,850,贵安新区,彩信,0.00
202002060300,850,贵安新区,视频直播,4952.40
202002060300,850,贵安新区,视频,74786.07
202002060300,850,贵安新区,其他,0.00
202002060300,850,贵安新区,安全杀毒,0.45
202002060300,850,贵安新区,动漫,4.86
202002060300,850,贵安新区,导航,230.13
202002060300,850,贵安新区,阅读,8.34
202002060300,850,贵安新区,邮箱,1.68
202002060300,850,贵安新区,财经,1.02
202002060300,850,贵安新区,音乐,815.35
202002060300,850,贵安新区,应用商店,1474.30
202002060300,850,贵安新区,微博,484.98
202002060300,850,贵安新区,支付,85.21
202002060300,850,贵安新区,浏览下载,3308.19
202002060300,850,贵安新区,游戏,430.10
202002060300,850,贵安新区,P2P业务,333.97
202002060300,850,贵安新区,VoIP业务,31.28
202002060300,850,贵安新区,购物,738.18
202002060300,850,贵安新区,出行旅游,0.66
202002060300,850,贵安新区,红包业务,0.00
202002060300,850,贵安新区,新业务,516.07
202002060300,851,贵阳,支付,1738.95
202002060300,851,贵阳,浏览下载,93890.40
202002060300,851,贵阳,邮箱,139.66
202002060300,851,贵阳,购物,23524.59
202002060300,851,贵阳,其他,0.00
202002060300,851,贵阳,音乐,15635.98
202002060300,851,贵阳,即时通信,123626.46
202002060300,851,贵阳,彩信,0.29
202002060300,851,贵阳,应用商店,39188.76
202002060300,851,贵阳,P2P业务,8020.93
202002060300,851,贵阳,视频直播,103682.37
202002060300,851,贵阳,财经,303.55
202002060300,851,贵阳,阅读,333.33
202002060300,851,贵阳,安全杀毒,6.73
202002060300,851,贵阳,网盘云服务,32499.87
202002060300,851,贵阳,VoIP业务,1433.77
202002060300,851,贵阳,微博,17456.99
202002060300,851,贵阳,动漫,512.48
202002060300,851,贵阳,游戏,9660.37
202002060300,851,贵阳,视频,1564325.32
202002060300,851,贵阳,导航,11378.86
202002060300,851,贵阳,出行旅游,71.68
202002060300,851,贵阳,红包业务,0.00
202002060300,851,贵阳,新业务,10923.01
202002060300,852,遵义,网盘云服务,35844.83
202002060300,852,遵义,安全杀毒,11.11
202002060300,852,遵义,出行旅游,103.08
202002060300,852,遵义,支付,3224.29
202002060300,852,遵义,视频直播,102570.52
202002060300,852,遵义,音乐,21799.52
202002060300,852,遵义,视频,2101611.10
202002060300,852,遵义,浏览下载,102555.90
202002060300,852,遵义,VoIP业务,1091.21
202002060300,852,遵义,动漫,663.36
202002060300,852,遵义,游戏,12715.02
202002060300,852,遵义,其他,0.00
202002060300,852,遵义,财经,212.17
202002060300,852,遵义,微博,17042.93
202002060300,852,遵义,导航,13754.42
202002060300,852,遵义,即时通信,166219.43
202002060300,852,遵义,彩信,0.78
202002060300,852,遵义,应用商店,46222.82
202002060300,852,遵义,邮箱,123.65
202002060300,852,遵义,P2P业务,9044.99
202002060300,852,遵义,购物,24843.77
202002060300,852,遵义,阅读,498.30
202002060300,852,遵义,红包业务,0.00
202002060300,852,遵义,新业务,21556.90
202002060300,853,安顺,即时通信,80280.25
202002060300,853,安顺,购物,12690.60
202002060300,853,安顺,视频,954089.72
202002060300,853,安顺,其他,0.00
202002060300,853,安顺,动漫,585.47
202002060300,853,安顺,支付,1456.79
202002060300,853,安顺,财经,92.36
202002060300,853,安顺,彩信,0.86
202002060300,853,安顺,视频直播,59913.80
202002060300,853,安顺,微博,6058.99
202002060300,853,安顺,VoIP业务,756.23
202002060300,853,安顺,出行旅游,25.08
202002060300,853,安顺,应用商店,23755.81
202002060300,853,安顺,P2P业务,5422.21
202002060300,853,安顺,安全杀毒,42.08
202002060300,853,安顺,游戏,7002.25
202002060300,853,安顺,网盘云服务,17018.54
202002060300,853,安顺,音乐,11690.42
202002060300,853,安顺,浏览下载,44131.17
202002060300,853,安顺,导航,7520.86
202002060300,853,安顺,邮箱,54.68
202002060300,853,安顺,阅读,229.13
202002060300,853,安顺,红包业务,0.00
202002060300,853,安顺,新业务,13667.87
202002060300,854,黔南,其他,0.00
202002060300,854,黔南,邮箱,65.21
202002060300,854,黔南,视频直播,94002.61
202002060300,854,黔南,视频,1349305.84
202002060300,854,黔南,P2P业务,6855.10
202002060300,854,黔南,音乐,14417.39
202002060300,854,黔南,彩信,0.01
202002060300,854,黔南,浏览下载,65643.49
202002060300,854,黔南,财经,144.35
202002060300,854,黔南,微博,9008.12
202002060300,854,黔南,即时通信,115646.01
202002060300,854,黔南,网盘云服务,30459.91
202002060300,854,黔南,支付,2086.39
202002060300,854,黔南,阅读,292.60
202002060300,854,黔南,导航,8457.72
202002060300,854,黔南,购物,17969.04
202002060300,854,黔南,安全杀毒,10.35
202002060300,854,黔南,VoIP业务,720.61
202002060300,854,黔南,出行旅游,54.89
202002060300,854,黔南,游戏,9929.60
202002060300,854,黔南,应用商店,37205.13
202002060300,854,黔南,动漫,655.51
202002060300,854,黔南,红包业务,0.00
202002060300,854,黔南,新业务,21875.54
202002060300,855,黔东南,视频,1464834.34
202002060300,855,黔东南,安全杀毒,7.23
202002060300,855,黔东南,支付,2100.46
202002060300,855,黔东南,阅读,435.43
202002060300,855,黔东南,音乐,16521.10
202002060300,855,黔东南,购物,21081.96
202002060300,855,黔东南,其他,0.00
202002060300,855,黔东南,P2P业务,6789.43
202002060300,855,黔东南,微博,10363.97
202002060300,855,黔东南,财经,312.37
202002060300,855,黔东南,邮箱,101.62
202002060300,855,黔东南,出行旅游,74.36
202002060300,855,黔东南,浏览下载,84795.00
202002060300,855,黔东南,游戏,13113.58
202002060300,855,黔东南,网盘云服务,42790.34
202002060300,855,黔东南,VoIP业务,1324.39
202002060300,855,黔东南,应用商店,39141.24
202002060300,855,黔东南,动漫,1452.45
202002060300,855,黔东南,视频直播,105320.30
202002060300,855,黔东南,彩信,0.01
202002060300,855,黔东南,即时通信,145068.76
