TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041655,85,贵州,出行旅游,3000.13
202002041655,85,贵州,微博,170645.59
202002041655,85,贵州,网盘云服务,510210.73
202002041655,85,贵州,财经,5289.40
202002041655,85,贵州,视频直播,1543665.58
202002041655,85,贵州,游戏,271409.56
202002041655,85,贵州,邮箱,2292.37
202002041655,85,贵州,浏览下载,1701832.21
202002041655,85,贵州,音乐,564531.40
202002041655,85,贵州,P2P业务,68130.50
202002041655,85,贵州,动漫,9095.41
202002041655,85,贵州,VoIP业务,21614.43
202002041655,85,贵州,支付,57916.71
202002041655,85,贵州,其他,0.00
202002041655,85,贵州,彩信,73.37
202002041655,85,贵州,购物,504040.35
202002041655,85,贵州,安全杀毒,698.27
202002041655,85,贵州,视频,28786869.56
202002041655,85,贵州,应用商店,1035487.64
202002041655,85,贵州,导航,213579.06
202002041655,85,贵州,即时通信,3919677.55
202002041655,85,贵州,阅读,4842.86
202002041655,85,贵州,红包业务,0.00
202002041655,85,贵州,新业务,257974.15
202002041655,850,贵安新区,浏览下载,8231.09
202002041655,850,贵安新区,应用商店,7627.89
202002041655,850,贵安新区,阅读,24.14
202002041655,850,贵安新区,游戏,1311.06
202002041655,850,贵安新区,财经,70.19
202002041655,850,贵安新区,其他,0.00
202002041655,850,贵安新区,彩信,0.03
202002041655,850,贵安新区,邮箱,10.10
202002041655,850,贵安新区,音乐,3098.62
202002041655,850,贵安新区,支付,209.25
202002041655,850,贵安新区,购物,2470.45
202002041655,850,贵安新区,P2P业务,232.20
202002041655,850,贵安新区,导航,1139.94
202002041655,850,贵安新区,安全杀毒,1.35
202002041655,850,贵安新区,微博,1007.13
202002041655,850,贵安新区,视频直播,7946.10
202002041655,850,贵安新区,VoIP业务,103.01
202002041655,850,贵安新区,出行旅游,3.53
202002041655,850,贵安新区,视频,161703.53
202002041655,850,贵安新区,即时通信,15811.24
202002041655,850,贵安新区,网盘云服务,2788.10
202002041655,850,贵安新区,动漫,20.57
202002041655,850,贵安新区,红包业务,0.00
202002041655,850,贵安新区,新业务,1249.18
202002041655,851,贵阳,动漫,864.71
202002041655,851,贵阳,彩信,6.55
202002041655,851,贵阳,出行旅游,554.52
202002041655,851,贵阳,财经,816.55
202002041655,851,贵阳,支付,7827.36
202002041655,851,贵阳,安全杀毒,37.59
202002041655,851,贵阳,微博,24558.73
202002041655,851,贵阳,浏览下载,231821.11
202002041655,851,贵阳,阅读,538.51
202002041655,851,贵阳,购物,76433.70
202002041655,851,贵阳,P2P业务,9849.14
202002041655,851,贵阳,其他,0.00
202002041655,851,贵阳,导航,34051.66
202002041655,851,贵阳,视频直播,188690.96
202002041655,851,贵阳,邮箱,369.17
202002041655,851,贵阳,视频,3370810.60
202002041655,851,贵阳,网盘云服务,70296.97
202002041655,851,贵阳,应用商店,112257.20
202002041655,851,贵阳,游戏,25194.03
202002041655,851,贵阳,VoIP业务,2028.12
202002041655,851,贵阳,音乐,73312.98
202002041655,851,贵阳,即时通信,428473.60
202002041655,851,贵阳,红包业务,0.00
202002041655,851,贵阳,新业务,16431.66
202002041655,852,遵义,微博,29463.12
202002041655,852,遵义,音乐,91871.29
202002041655,852,遵义,动漫,1667.79
202002041655,852,遵义,支付,9583.01
202002041655,852,遵义,其他,0.00
202002041655,852,遵义,网盘云服务,72715.06
202002041655,852,遵义,应用商店,162325.15
202002041655,852,遵义,出行旅游,398.52
202002041655,852,遵义,阅读,782.42
202002041655,852,遵义,游戏,41864.42
202002041655,852,遵义,浏览下载,288130.14
202002041655,852,遵义,VoIP业务,2156.57
202002041655,852,遵义,导航,37309.52
202002041655,852,遵义,P2P业务,10383.67
202002041655,852,遵义,安全杀毒,117.39
202002041655,852,遵义,即时通信,675568.26
202002041655,852,遵义,彩信,10.95
202002041655,852,遵义,视频,5169124.82
202002041655,852,遵义,邮箱,326.32
202002041655,852,遵义,视频直播,221031.71
202002041655,852,遵义,财经,921.92
202002041655,852,遵义,购物,73914.71
202002041655,852,遵义,红包业务,0.00
202002041655,852,遵义,新业务,36311.07
202002041655,853,安顺,邮箱,129.72
202002041655,853,安顺,视频直播,108105.30
202002041655,853,安顺,浏览下载,114105.66
202002041655,853,安顺,微博,11104.79
202002041655,853,安顺,VoIP业务,1926.47
202002041655,853,安顺,动漫,588.53
202002041655,853,安顺,音乐,36948.44
202002041655,853,安顺,即时通信,261726.01
202002041655,853,安顺,导航,15452.44
202002041655,853,安顺,P2P业务,5477.71
202002041655,853,安顺,视频,2057777.30
202002041655,853,安顺,应用商店,72871.26
202002041655,853,安顺,安全杀毒,49.21
202002041655,853,安顺,购物,33651.99
202002041655,853,安顺,出行旅游,346.85
202002041655,853,安顺,网盘云服务,32503.68
202002041655,853,安顺,支付,3847.33
202002041655,853,安顺,阅读,314.12
202002041655,853,安顺,游戏,20988.42
202002041655,853,安顺,财经,280.44
202002041655,853,安顺,彩信,8.15
202002041655,853,安顺,其他,0.00
202002041655,853,安顺,红包业务,0.00
202002041655,853,安顺,新业务,25475.95
202002041655,854,黔南,财经,310.59
202002041655,854,黔南,VoIP业务,1993.51
202002041655,854,黔南,游戏,29599.73
202002041655,854,黔南,网盘云服务,57046.17
202002041655,854,黔南,视频,3013117.10
202002041655,854,黔南,邮箱,157.00
202002041655,854,黔南,彩信,6.99
202002041655,854,黔南,导航,19484.99
202002041655,854,黔南,其他,0.00
202002041655,854,黔南,阅读,467.30
202002041655,854,黔南,P2P业务,6377.85
202002041655,854,黔南,应用商店,109869.44
202002041655,854,黔南,微博,16470.16
202002041655,854,黔南,出行旅游,244.70
202002041655,854,黔南,安全杀毒,52.94
202002041655,854,黔南,购物,49528.14
202002041655,854,黔南,音乐,57084.99
202002041655,854,黔南,浏览下载,182030.12
202002041655,854,黔南,支付,6329.29
202002041655,854,黔南,视频直播,185384.11
202002041655,854,黔南,即时通信,452313.59
202002041655,854,黔南,动漫,780.07
202002041655,854,黔南,红包业务,0.00
202002041655,854,黔南,新业务,28807.72
202002041655,855,黔东南,视频直播,223661.34
202002041655,855,黔东南,安全杀毒,149.88
202002041655,855,黔东南,即时通信,594076.74
202002041655,855,黔东南,P2P业务,6920.59
202002041655,855,黔东南,VoIP业务,2328.16
202002041655,855,黔东南,其他,0.00
202002041655,855,黔东南,出行旅游,286.08
202002041655,855,黔东南,邮箱,340.40
202002041655,855,黔东南,动漫,1574.10
202002041655,855,黔东南,网盘云服务,83437.93
202002041655,855,黔东南,购物,57576.11
202002041655,855,黔东南,彩信,6.90
202002041655,855,黔东南,阅读,746.88
202002041655,855,黔东南,财经,932.21
202002041655,855,黔东南,浏览下载,226108.77
202002041655,855,黔东南,游戏,40746.12
202002041655,855,黔东南,音乐,64046.06
202002041655,855,黔东南,支付,6191.15
202002041655,855,黔东南,应用商店,143073.94
202002041655,855,黔东南,视频,3040757.67
202002041655,855,黔东南,微博,21647.58
202002041655,855,黔东南,导航,30909.52
202002041655,855,黔东南,红包业务,0.00
202002041655,855,黔东南,新业务,31823.04
202002041655,856,铜仁,VoIP业务,1381.95
202002041655,856,铜仁,游戏,29915.71
202002041655,856,铜仁,其他,0.00
202002041655,856,铜仁,阅读,434.37
202002041655,856,铜仁,安全杀毒,41.12
202002041655,856,铜仁,支付,6097.85
202002041655,856,铜仁,即时通信,418298.35
202002041655,856,铜仁,视频直播,131848.56
202002041655,856,铜仁,浏览下载,162373.04
202002041655,856,铜仁,财经,138.56
202002041655,856,铜仁,微博,15627.84
202002041655,856,铜仁,购物,47224.80
202002041655,856,铜仁,邮箱,140.07
202002041655,856,铜仁,导航,17794.99
202002041655,856,铜仁,应用商店,90500.89
202002041655,856,铜仁,视频,2798310.00
202002041655,856,铜仁,音乐,52669.15
202002041655,856,铜仁,彩信,5.90
202002041655,856,铜仁,P2P业务,4790.22
202002041655,856,铜仁,动漫,873.52
202002041655,856,铜仁,出行旅游,306.29
202002041655,856,铜仁,网盘云服务,46685.25
202002041655,856,铜仁,红包业务,0.00
202002041655,856,铜仁,新业务,19096.23
202002041655,857,毕节,安全杀毒,177.11
202002041655,857,毕节,导航,36737.77
202002041655,857,毕节,网盘云服务,80763.02
202002041655,857,毕节,购物,93972.07
202002041655,857,毕节,阅读,802.93
202002041655,857,毕节,应用商店,194665.90
202002041655,857,毕节,游戏,56451.93
202002041655,857,毕节,动漫,1499.00
202002041655,857,毕节,财经,1139.54
202002041655,857,毕节,出行旅游,443.14
202002041655,857,毕节,视频,4885944.12
202002041655,857,毕节,彩信,15.54
202002041655,857,毕节,邮箱,467.12
202002041655,857,毕节,P2P业务,11577.56
202002041655,857,毕节,VoIP业务,6297.45
202002041655,857,毕节,微博,29544.54
202002041655,857,毕节,音乐,110407.45
202002041655,857,毕节,其他,0.00
202002041655,857,毕节,视频直播,252561.97
202002041655,857,毕节,即时通信,717272.86
202002041655,857,毕节,支付,10031.25
202002041655,857,毕节,浏览下载,268176.67
202002041655,857,毕节,红包业务,0.00
202002041655,857,毕节,新业务,58653.95
202002041655,858,六盘水,财经,280.81
202002041655,858,六盘水,动漫,425.40
202002041655,858,六盘水,导航,12330.04
202002041655,858,六盘水,微博,9687.36
202002041655,858,六盘水,购物,33256.12
202002041655,858,六盘水,阅读,285.04
202002041655,858,六盘水,即时通信,207790.14
202002041655,858,六盘水,视频直播,93715.02
202002041655,858,六盘水,支付,3527.41
202002041655,858,六盘水,应用商店,67254.63
202002041655,858,六盘水,安全杀毒,16.68
202002041655,858,六盘水,浏览下载,103851.45
202002041655,858,六盘水,游戏,18307.21
202002041655,858,六盘水,网盘云服务,30201.58
202002041655,858,六盘水,其他,0.00
202002041655,858,六盘水,视频,1650910.69
202002041655,858,六盘水,彩信,9.48
202002041655,858,六盘水,VoIP业务,1587.10
202002041655,858,六盘水,邮箱,134.60
202002041655,858,六盘水,P2P业务,5458.06
202002041655,858,六盘水,音乐,33975.56
202002041655,858,六盘水,出行旅游,379.17
202002041655,858,六盘水,红包业务,0.00
202002041655,858,六盘水,新业务,17345.99
202002041655,859,黔西南,邮箱,216.36
202002041655,859,黔西南,动漫,845.43
202002041655,859,黔西南,微博,12526.17
202002041655,859,黔西南,VoIP业务,2065.34
202002041655,859,黔西南,导航,15800.00
202002041655,859,黔西南,购物,42276.09
202002041655,859,黔西南,彩信,6.55
202002041655,859,黔西南,出行旅游,228.34
202002041655,859,黔西南,音乐,47185.07
202002041655,859,黔西南,财经,347.49
202002041655,859,黔西南,网盘云服务,37555.01
202002041655,859,黔西南,视频直播,140908.82
202002041655,859,黔西南,安全杀毒,55.00
202002041655,859,黔西南,其他,0.00
202002041655,859,黔西南,游戏,23911.43
202002041655,859,黔西南,浏览下载,135366.58
202002041655,859,黔西南,P2P业务,7034.40
202002041655,859,黔西南,即时通信,298980.14
202002041655,859,黔西南,阅读,447.09
202002041655,859,黔西南,应用商店,86954.65
202002041655,859,黔西南,支付,5065.54
202002041655,859,黔西南,视频,2601666.80
202002041655,859,黔西南,红包业务,0.00
202002041655,859,黔西南,新业务,22933.95
