TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010405,85,贵州,阅读,1562.93
202002010405,85,贵州,支付,11475.80
202002010405,85,贵州,邮箱,1470.48
202002010405,85,贵州,安全杀毒,232.71
202002010405,85,贵州,购物,117636.07
202002010405,85,贵州,导航,55918.45
202002010405,85,贵州,动漫,4344.37
202002010405,85,贵州,游戏,46080.11
202002010405,85,贵州,彩信,3.34
202002010405,85,贵州,视频直播,456883.54
202002010405,85,贵州,网盘云服务,155790.65
202002010405,85,贵州,P2P业务,35810.29
202002010405,85,贵州,浏览下载,363363.07
202002010405,85,贵州,即时通信,558454.48
202002010405,85,贵州,音乐,104621.10
202002010405,85,贵州,出行旅游,703.65
202002010405,85,贵州,财经,1892.37
202002010405,85,贵州,微博,46466.89
202002010405,85,贵州,视频,7498780.15
202002010405,85,贵州,其他,0.00
202002010405,85,贵州,VoIP业务,6465.94
202002010405,85,贵州,应用商店,226810.62
202002010405,85,贵州,红包业务,0.00
202002010405,85,贵州,新业务,93563.89
202002010405,850,贵安新区,浏览下载,1734.44
202002010405,850,贵安新区,导航,836.31
202002010405,850,贵安新区,网盘云服务,586.96
202002010405,850,贵安新区,其他,0.00
202002010405,850,贵安新区,视频,47140.15
202002010405,850,贵安新区,VoIP业务,9.56
202002010405,850,贵安新区,应用商店,1185.71
202002010405,850,贵安新区,支付,62.35
202002010405,850,贵安新区,邮箱,1.22
202002010405,850,贵安新区,视频直播,3123.90
202002010405,850,贵安新区,音乐,580.42
202002010405,850,贵安新区,微博,225.22
202002010405,850,贵安新区,购物,491.60
202002010405,850,贵安新区,出行旅游,0.71
202002010405,850,贵安新区,安全杀毒,0.14
202002010405,850,贵安新区,即时通信,3091.68
202002010405,850,贵安新区,动漫,0.03
202002010405,850,贵安新区,彩信,0.06
202002010405,850,贵安新区,游戏,452.99
202002010405,850,贵安新区,财经,0.00
202002010405,850,贵安新区,P2P业务,438.26
202002010405,850,贵安新区,阅读,3.92
202002010405,850,贵安新区,红包业务,0.00
202002010405,850,贵安新区,新业务,481.24
202002010405,851,贵阳,其他,0.00
202002010405,851,贵阳,P2P业务,5955.55
202002010405,851,贵阳,游戏,4899.11
202002010405,851,贵阳,视频直播,63627.18
202002010405,851,贵阳,视频,941548.86
202002010405,851,贵阳,导航,7426.59
202002010405,851,贵阳,VoIP业务,605.75
202002010405,851,贵阳,网盘云服务,20572.45
202002010405,851,贵阳,动漫,244.51
202002010405,851,贵阳,邮箱,73.89
202002010405,851,贵阳,浏览下载,51465.68
202002010405,851,贵阳,阅读,213.88
202002010405,851,贵阳,应用商店,24438.63
202002010405,851,贵阳,购物,15826.01
202002010405,851,贵阳,出行旅游,134.12
202002010405,851,贵阳,音乐,11814.36
202002010405,851,贵阳,财经,183.45
202002010405,851,贵阳,安全杀毒,14.31
202002010405,851,贵阳,彩信,0.30
202002010405,851,贵阳,即时通信,61681.18
202002010405,851,贵阳,微博,7911.19
202002010405,851,贵阳,支付,1517.31
202002010405,851,贵阳,红包业务,0.00
202002010405,851,贵阳,新业务,6138.70
202002010405,852,遵义,P2P业务,6860.96
202002010405,852,遵义,应用商店,34824.31
202002010405,852,遵义,财经,815.58
202002010405,852,遵义,阅读,211.87
202002010405,852,遵义,即时通信,90360.96
202002010405,852,遵义,安全杀毒,8.12
202002010405,852,遵义,视频,1198700.94
202002010405,852,遵义,动漫,435.06
202002010405,852,遵义,购物,16457.86
202002010405,852,遵义,邮箱,177.90
202002010405,852,遵义,视频直播,63129.01
202002010405,852,遵义,其他,0.00
202002010405,852,遵义,微博,8479.38
202002010405,852,遵义,网盘云服务,20959.05
202002010405,852,遵义,导航,9213.13
202002010405,852,遵义,浏览下载,58089.23
202002010405,852,遵义,出行旅游,125.42
202002010405,852,遵义,游戏,6642.25
202002010405,852,遵义,彩信,0.61
202002010405,852,遵义,支付,1483.56
202002010405,852,遵义,VoIP业务,802.63
202002010405,852,遵义,音乐,16710.20
202002010405,852,遵义,红包业务,0.00
202002010405,852,遵义,新业务,10965.73
202002010405,853,安顺,游戏,3483.81
202002010405,853,安顺,音乐,7866.90
202002010405,853,安顺,出行旅游,38.16
202002010405,853,安顺,视频,561341.11
202002010405,853,安顺,浏览下载,24940.45
202002010405,853,安顺,彩信,0.11
202002010405,853,安顺,网盘云服务,10388.79
202002010405,853,安顺,导航,4183.50
202002010405,853,安顺,其他,0.00
202002010405,853,安顺,P2P业务,2167.85
202002010405,853,安顺,邮箱,37.98
202002010405,853,安顺,动漫,372.77
202002010405,853,安顺,微博,2979.68
202002010405,853,安顺,安全杀毒,4.90
202002010405,853,安顺,阅读,204.54
202002010405,853,安顺,即时通信,40617.57
202002010405,853,安顺,支付,801.01
202002010405,853,安顺,VoIP业务,390.31
202002010405,853,安顺,购物,8028.17
202002010405,853,安顺,视频直播,34267.45
202002010405,853,安顺,财经,94.24
202002010405,853,安顺,应用商店,14659.44
202002010405,853,安顺,红包业务,0.00
202002010405,853,安顺,新业务,7426.90
202002010405,854,黔南,动漫,428.31
202002010405,854,黔南,邮箱,47.57
202002010405,854,黔南,其他,0.00
202002010405,854,黔南,安全杀毒,35.62
202002010405,854,黔南,浏览下载,38285.45
202002010405,854,黔南,财经,87.95
202002010405,854,黔南,导航,5769.02
202002010405,854,黔南,支付,1307.86
202002010405,854,黔南,P2P业务,5339.08
202002010405,854,黔南,即时通信,64721.29
202002010405,854,黔南,阅读,100.62
202002010405,854,黔南,购物,12099.73
202002010405,854,黔南,游戏,4768.56
202002010405,854,黔南,微博,4168.61
202002010405,854,黔南,出行旅游,65.04
202002010405,854,黔南,彩信,0.20
202002010405,854,黔南,应用商店,23555.51
202002010405,854,黔南,视频直播,51579.25
202002010405,854,黔南,视频,768958.07
202002010405,854,黔南,网盘云服务,18488.95
202002010405,854,黔南,VoIP业务,955.47
202002010405,854,黔南,音乐,9550.52
202002010405,854,黔南,红包业务,0.00
202002010405,854,黔南,新业务,10198.80
202002010405,855,黔东南,安全杀毒,77.81
202002010405,855,黔东南,邮箱,59.02
202002010405,855,黔东南,即时通信,76302.04
202002010405,855,黔东南,音乐,13170.29
202002010405,855,黔东南,财经,375.70
202002010405,855,黔东南,浏览下载,48976.97
202002010405,855,黔东南,视频,867492.82
202002010405,855,黔东南,出行旅游,47.48
202002010405,855,黔东南,导航,8300.71
202002010405,855,黔东南,VoIP业务,814.92
202002010405,855,黔东南,微博,5580.36
202002010405,855,黔东南,动漫,801.76
202002010405,855,黔东南,网盘云服务,25741.91
202002010405,855,黔东南,支付,1327.04
202002010405,855,黔东南,视频直播,67523.35
202002010405,855,黔东南,P2P业务,4372.83
202002010405,855,黔东南,购物,14541.12
202002010405,855,黔东南,彩信,0.56
202002010405,855,黔东南,其他,0.00
202002010405,855,黔东南,游戏,6316.93
202002010405,855,黔东南,应用商店,22341.67
202002010405,855,黔东南,阅读,202.85
202002010405,855,黔东南,红包业务,0.00
202002010405,855,黔东南,新业务,11129.46
202002010405,856,铜仁,视频,698922.68
202002010405,856,铜仁,网盘云服务,14504.85
202002010405,856,铜仁,微博,3978.22
202002010405,856,铜仁,财经,82.41
202002010405,856,铜仁,VoIP业务,346.62
202002010405,856,铜仁,视频直播,38092.62
202002010405,856,铜仁,支付,1278.27
202002010405,856,铜仁,P2P业务,2696.38
202002010405,856,铜仁,导航,5239.79
202002010405,856,铜仁,邮箱,46.17
202002010405,856,铜仁,动漫,391.82
202002010405,856,铜仁,音乐,9649.46
202002010405,856,铜仁,出行旅游,123.82
202002010405,856,铜仁,彩信,0.00
202002010405,856,铜仁,购物,11113.82
202002010405,856,铜仁,应用商店,23070.45
202002010405,856,铜仁,其他,0.00
202002010405,856,铜仁,浏览下载,35959.36
202002010405,856,铜仁,游戏,4378.82
202002010405,856,铜仁,即时通信,55301.61
202002010405,856,铜仁,安全杀毒,5.64
202002010405,856,铜仁,阅读,147.49
202002010405,856,铜仁,红包业务,0.00
202002010405,856,铜仁,新业务,6481.15
202002010405,857,毕节,视频直播,83722.09
202002010405,857,毕节,音乐,22626.80
202002010405,857,毕节,其他,0.00
202002010405,857,毕节,应用商店,54058.95
202002010405,857,毕节,网盘云服务,27404.46
202002010405,857,毕节,安全杀毒,46.33
202002010405,857,毕节,微博,8036.97
202002010405,857,毕节,购物,24136.97
202002010405,857,毕节,阅读,331.89
