TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050225,85,贵州,财经,1660.96
202002050225,85,贵州,浏览下载,735288.48
202002050225,85,贵州,安全杀毒,199.83
202002050225,85,贵州,VoIP业务,11026.19
202002050225,85,贵州,彩信,4.26
202002050225,85,贵州,网盘云服务,310086.94
202002050225,85,贵州,出行旅游,610.77
202002050225,85,贵州,音乐,173917.13
202002050225,85,贵州,支付,20593.37
202002050225,85,贵州,导航,101820.77
202002050225,85,贵州,动漫,10310.10
202002050225,85,贵州,游戏,122031.65
202002050225,85,贵州,阅读,4168.09
202002050225,85,贵州,即时通信,1327137.41
202002050225,85,贵州,邮箱,1034.15
202002050225,85,贵州,微博,115576.97
202002050225,85,贵州,其他,0.00
202002050225,85,贵州,视频直播,897130.52
202002050225,85,贵州,视频,15540427.88
202002050225,85,贵州,应用商店,364961.25
202002050225,85,贵州,P2P业务,56073.69
202002050225,85,贵州,购物,204360.99
202002050225,85,贵州,红包业务,0.00
202002050225,85,贵州,新业务,190687.94
202002050225,850,贵安新区,VoIP业务,54.40
202002050225,850,贵安新区,出行旅游,0.99
202002050225,850,贵安新区,网盘云服务,1832.02
202002050225,850,贵安新区,阅读,12.70
202002050225,850,贵安新区,游戏,517.97
202002050225,850,贵安新区,购物,911.85
202002050225,850,贵安新区,导航,487.73
202002050225,850,贵安新区,支付,75.17
202002050225,850,贵安新区,应用商店,1733.94
202002050225,850,贵安新区,其他,0.00
202002050225,850,贵安新区,彩信,0.07
202002050225,850,贵安新区,财经,0.04
202002050225,850,贵安新区,音乐,554.91
202002050225,850,贵安新区,视频直播,5841.40
202002050225,850,贵安新区,视频,88156.55
202002050225,850,贵安新区,微博,448.24
202002050225,850,贵安新区,浏览下载,3664.61
202002050225,850,贵安新区,安全杀毒,0.12
202002050225,850,贵安新区,邮箱,4.23
202002050225,850,贵安新区,即时通信,6327.81
202002050225,850,贵安新区,动漫,43.84
202002050225,850,贵安新区,P2P业务,125.95
202002050225,850,贵安新区,红包业务,0.00
202002050225,850,贵安新区,新业务,800.10
202002050225,851,贵阳,应用商店,39406.45
202002050225,851,贵阳,支付,2235.30
202002050225,851,贵阳,其他,0.00
202002050225,851,贵阳,视频,1934530.94
202002050225,851,贵阳,出行旅游,72.35
202002050225,851,贵阳,P2P业务,4951.19
202002050225,851,贵阳,财经,186.79
202002050225,851,贵阳,动漫,1227.17
202002050225,851,贵阳,音乐,22795.00
202002050225,851,贵阳,微博,18677.11
202002050225,851,贵阳,导航,14243.69
202002050225,851,贵阳,购物,28019.34
202002050225,851,贵阳,视频直播,121533.25
202002050225,851,贵阳,网盘云服务,40969.33
202002050225,851,贵阳,阅读,559.86
202002050225,851,贵阳,邮箱,201.18
202002050225,851,贵阳,安全杀毒,12.32
202002050225,851,贵阳,游戏,13846.22
202002050225,851,贵阳,浏览下载,108177.46
202002050225,851,贵阳,彩信,0.51
202002050225,851,贵阳,VoIP业务,1347.54
202002050225,851,贵阳,即时通信,149339.55
202002050225,851,贵阳,红包业务,0.00
202002050225,851,贵阳,新业务,11416.42
202002050225,852,遵义,阅读,657.32
202002050225,852,遵义,购物,29325.73
202002050225,852,遵义,应用商店,56668.79
202002050225,852,遵义,出行旅游,103.91
202002050225,852,遵义,支付,3149.29
202002050225,852,遵义,音乐,24179.20
202002050225,852,遵义,P2P业务,9800.20
202002050225,852,遵义,安全杀毒,43.29
202002050225,852,遵义,微博,20735.95
202002050225,852,遵义,视频,2579873.26
202002050225,852,遵义,动漫,1206.27
202002050225,852,遵义,VoIP业务,1551.12
202002050225,852,遵义,其他,0.00
202002050225,852,遵义,浏览下载,122345.30
202002050225,852,遵义,财经,224.36
202002050225,852,遵义,导航,18875.07
202002050225,852,遵义,网盘云服务,44365.25
202002050225,852,遵义,即时通信,206613.36
202002050225,852,遵义,邮箱,128.44
202002050225,852,遵义,彩信,0.45
202002050225,852,遵义,游戏,17704.41
202002050225,852,遵义,视频直播,131212.89
202002050225,852,遵义,红包业务,0.00
202002050225,852,遵义,新业务,21574.68
202002050225,853,安顺,VoIP业务,583.49
202002050225,853,安顺,彩信,0.18
202002050225,853,安顺,动漫,480.70
202002050225,853,安顺,P2P业务,4555.57
202002050225,853,安顺,财经,236.03
202002050225,853,安顺,出行旅游,41.21
202002050225,853,安顺,应用商店,25211.80
202002050225,853,安顺,视频,1173696.81
202002050225,853,安顺,邮箱,50.84
202002050225,853,安顺,其他,0.00
202002050225,853,安顺,音乐,13088.28
202002050225,853,安顺,导航,10893.45
202002050225,853,安顺,视频直播,71309.60
202002050225,853,安顺,网盘云服务,22643.42
202002050225,853,安顺,游戏,9195.16
202002050225,853,安顺,即时通信,104471.23
202002050225,853,安顺,支付,1715.79
202002050225,853,安顺,阅读,372.96
202002050225,853,安顺,安全杀毒,5.83
202002050225,853,安顺,浏览下载,53311.49
202002050225,853,安顺,购物,15137.22
202002050225,853,安顺,微博,8175.94
202002050225,853,安顺,红包业务,0.00
202002050225,853,安顺,新业务,18556.17
202002050225,854,黔南,应用商店,39393.78
202002050225,854,黔南,P2P业务,7214.77
202002050225,854,黔南,财经,519.88
202002050225,854,黔南,彩信,0.72
202002050225,854,黔南,安全杀毒,12.23
202002050225,854,黔南,动漫,976.49
202002050225,854,黔南,网盘云服务,33790.67
202002050225,854,黔南,阅读,433.37
202002050225,854,黔南,音乐,16885.75
202002050225,854,黔南,视频直播,101513.61
202002050225,854,黔南,支付,2875.94
202002050225,854,黔南,游戏,10895.54
202002050225,854,黔南,微博,11491.20
202002050225,854,黔南,其他,0.00
202002050225,854,黔南,邮箱,58.31
202002050225,854,黔南,即时通信,148079.33
202002050225,854,黔南,购物,21699.90
202002050225,854,黔南,出行旅游,43.72
202002050225,854,黔南,导航,8505.60
202002050225,854,黔南,VoIP业务,996.03
202002050225,854,黔南,视频,1615001.53
202002050225,854,黔南,浏览下载,78079.55
202002050225,854,黔南,红包业务,0.00
202002050225,854,黔南,新业务,24898.34
202002050225,855,黔东南,即时通信,189214.87
202002050225,855,黔东南,VoIP业务,1822.96
202002050225,855,黔东南,微博,14294.49
202002050225,855,黔东南,网盘云服务,50747.42
202002050225,855,黔东南,彩信,0.18
202002050225,855,黔东南,P2P业务,7900.34
202002050225,855,黔东南,邮箱,94.70
202002050225,855,黔东南,安全杀毒,63.60
202002050225,855,黔东南,游戏,20039.82
202002050225,855,黔东南,视频,1789142.32
202002050225,855,黔东南,应用商店,54532.65
202002050225,855,黔东南,视频直播,125584.72
202002050225,855,黔东南,购物,27831.94
202002050225,855,黔东南,财经,173.68
202002050225,855,黔东南,支付,2208.88
202002050225,855,黔东南,浏览下载,94279.62
202002050225,855,黔东南,音乐,21220.98
202002050225,855,黔东南,其他,0.00
202002050225,855,黔东南,动漫,1661.06
202002050225,855,黔东南,导航,14252.07
202002050225,855,黔东南,出行旅游,108.94
202002050225,855,黔东南,阅读,515.74
202002050225,855,黔东南,红包业务,0.00
202002050225,855,黔东南,新业务,25203.63
202002050225,856,铜仁,财经,73.69
202002050225,856,铜仁,视频,1442527.68
202002050225,856,铜仁,P2P业务,3302.11
202002050225,856,铜仁,游戏,10943.80
202002050225,856,铜仁,应用商店,32001.94
202002050225,856,铜仁,购物,15559.16
202002050225,856,铜仁,出行旅游,34.97
202002050225,856,铜仁,视频直播,76896.33
202002050225,856,铜仁,VoIP业务,643.12
202002050225,856,铜仁,音乐,15104.50
202002050225,856,铜仁,动漫,1142.65
202002050225,856,铜仁,微博,10580.57
202002050225,856,铜仁,其他,0.00
202002050225,856,铜仁,邮箱,136.94
202002050225,856,铜仁,网盘云服务,27551.71
202002050225,856,铜仁,即时通信,127732.27
202002050225,856,铜仁,安全杀毒,6.00
202002050225,856,铜仁,导航,7120.53
202002050225,856,铜仁,浏览下载,67393.46
202002050225,856,铜仁,阅读,409.55
202002050225,856,铜仁,支付,1925.63
202002050225,856,铜仁,彩信,0.62
202002050225,856,铜仁,红包业务,0.00
202002050225,856,铜仁,新业务,15087.80
202002050225,857,毕节,浏览下载,118258.23
202002050225,857,毕节,应用商店,72383.27
202002050225,857,毕节,支付,3525.46
202002050225,857,毕节,邮箱,174.32
202002050225,857,毕节,其他,0.00
202002050225,857,毕节,导航,18022.53
202002050225,857,毕节,阅读,783.24
202002050225,857,毕节,购物,40593.14
202002050225,857,毕节,安全杀毒,21.14
202002050225,857,毕节,财经,184.66
202002050225,857,毕节,视频,2984270.50
202002050225,857,毕节,P2P业务,10738.49
202002050225,857,毕节,游戏,27614.90
202002050225,857,毕节,出行旅游,115.99
202002050225,857,毕节,VoIP业务,3148.73
202002050225,857,毕节,动漫,2037.47
202002050225,857,毕节,视频直播,154461.44
202002050225,857,毕节,微博,18698.57
202002050225,857,毕节,网盘云服务,53562.44
202002050225,857,毕节,彩信,1.08
202002050225,857,毕节,即时通信,252228.39
202002050225,857,毕节,音乐,39009.83
202002050225,857,毕节,红包业务,0.00
202002050225,857,毕节,新业务,43521.12
202002050225,858,六盘水,出行旅游,61.55
202002050225,858,六盘水,视频,876787.02
202002050225,858,六盘水,应用商店,22971.70
202002050225,858,六盘水,音乐,11310.39
202002050225,858,六盘水,阅读,210.43
202002050225,858,六盘水,财经,74.92
202002050225,858,六盘水,游戏,7574.78
202002050225,858,六盘水,安全杀毒,4.37
202002050225,858,六盘水,其他,0.00
202002050225,858,六盘水,微博,6461.61
202002050225,858,六盘水,浏览下载,42552.29
202002050225,858,六盘水,网盘云服务,18032.15
202002050225,858,六盘水,VoIP业务,463.12
202002050225,858,六盘水,支付,1188.69
202002050225,858,六盘水,P2P业务,3749.94
202002050225,858,六盘水,彩信,0.11
202002050225,858,六盘水,动漫,739.02
202002050225,858,六盘水,导航,5275.55
202002050225,858,六盘水,购物,12963.95
202002050225,858,六盘水,即时通信,70044.98
202002050225,858,六盘水,邮箱,29.36
202002050225,858,六盘水,视频直播,49617.17
202002050225,858,六盘水,红包业务,0.00
202002050225,858,六盘水,新业务,13023.76
202002050225,859,黔西南,微博,6298.60
202002050225,859,黔西南,阅读,222.39
202002050225,859,黔西南,安全杀毒,31.30
202002050225,859,黔西南,彩信,0.35
202002050225,859,黔西南,邮箱,157.46
202002050225,859,黔西南,视频直播,62944.92
202002050225,859,黔西南,浏览下载,49053.24
202002050225,859,黔西南,其他,0.00
202002050225,859,黔西南,即时通信,92042.98
202002050225,859,黔西南,视频,1102748.58
202002050225,859,黔西南,动漫,822.25
202002050225,859,黔西南,游戏,9348.16
202002050225,859,黔西南,财经,9.25
202002050225,859,黔西南,出行旅游,29.36
202002050225,859,黔西南,购物,13569.98
202002050225,859,黔西南,音乐,10400.85
202002050225,859,黔西南,导航,6805.78
202002050225,859,黔西南,应用商店,21843.43
202002050225,859,黔西南,支付,1757.50
202002050225,859,黔西南,网盘云服务,17543.85
202002050225,859,黔西南,P2P业务,4614.90
202002050225,859,黔西南,VoIP业务,451.89
202002050225,859,黔西南,红包业务,0.00
202002050225,859,黔西南,新业务,16992.69
