TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051610,85,贵州,音乐,462568.78
202002051610,85,贵州,视频,27581517.94
202002051610,85,贵州,阅读,5374.81
202002051610,85,贵州,动漫,10261.35
202002051610,85,贵州,视频直播,1608917.85
202002051610,85,贵州,游戏,284122.02
202002051610,85,贵州,安全杀毒,611.66
202002051610,85,贵州,彩信,298.74
202002051610,85,贵州,VoIP业务,32036.35
202002051610,85,贵州,支付,56239.97
202002051610,85,贵州,即时通信,4046350.43
202002051610,85,贵州,应用商店,1055255.84
202002051610,85,贵州,导航,204170.90
202002051610,85,贵州,出行旅游,2917.51
202002051610,85,贵州,微博,169164.50
202002051610,85,贵州,浏览下载,1832790.51
202002051610,85,贵州,网盘云服务,536100.18
202002051610,85,贵州,邮箱,2967.96
202002051610,85,贵州,P2P业务,80030.59
202002051610,85,贵州,其他,0.00
202002051610,85,贵州,购物,515087.58
202002051610,85,贵州,财经,6272.34
202002051610,85,贵州,红包业务,0.00
202002051610,85,贵州,新业务,285324.91
202002051610,850,贵安新区,邮箱,24.19
202002051610,850,贵安新区,动漫,10.60
202002051610,850,贵安新区,其他,0.00
202002051610,850,贵安新区,视频,132583.49
202002051610,850,贵安新区,导航,609.17
202002051610,850,贵安新区,购物,2258.32
202002051610,850,贵安新区,微博,668.13
202002051610,850,贵安新区,浏览下载,8235.85
202002051610,850,贵安新区,阅读,13.77
202002051610,850,贵安新区,视频直播,8367.39
202002051610,850,贵安新区,彩信,0.60
202002051610,850,贵安新区,P2P业务,252.19
202002051610,850,贵安新区,即时通信,13099.40
202002051610,850,贵安新区,支付,275.33
202002051610,850,贵安新区,网盘云服务,2944.95
202002051610,850,贵安新区,应用商店,4925.41
202002051610,850,贵安新区,财经,3.03
202002051610,850,贵安新区,出行旅游,18.61
202002051610,850,贵安新区,安全杀毒,0.66
202002051610,850,贵安新区,VoIP业务,46.01
202002051610,850,贵安新区,音乐,1824.96
202002051610,850,贵安新区,游戏,987.65
202002051610,850,贵安新区,红包业务,0.00
202002051610,850,贵安新区,新业务,638.96
202002051610,851,贵阳,即时通信,350459.09
202002051610,851,贵阳,微博,18575.10
202002051610,851,贵阳,安全杀毒,31.06
202002051610,851,贵阳,财经,916.86
202002051610,851,贵阳,支付,6347.60
202002051610,851,贵阳,导航,24586.54
202002051610,851,贵阳,动漫,629.52
202002051610,851,贵阳,音乐,47246.25
202002051610,851,贵阳,浏览下载,196623.98
202002051610,851,贵阳,应用商店,91852.92
202002051610,851,贵阳,网盘云服务,57444.56
202002051610,851,贵阳,阅读,547.67
202002051610,851,贵阳,视频直播,152435.90
202002051610,851,贵阳,购物,58223.47
202002051610,851,贵阳,彩信,11.40
202002051610,851,贵阳,出行旅游,250.52
202002051610,851,贵阳,游戏,18827.96
202002051610,851,贵阳,VoIP业务,2340.33
202002051610,851,贵阳,P2P业务,7271.76
202002051610,851,贵阳,视频,2585842.96
202002051610,851,贵阳,其他,0.00
202002051610,851,贵阳,邮箱,379.21
202002051610,851,贵阳,红包业务,0.00
202002051610,851,贵阳,新业务,14705.36
202002051610,852,遵义,P2P业务,10659.66
202002051610,852,遵义,安全杀毒,83.46
202002051610,852,遵义,浏览下载,337462.21
202002051610,852,遵义,音乐,80009.42
202002051610,852,遵义,微博,31066.50
202002051610,852,遵义,游戏,48687.53
202002051610,852,遵义,购物,78707.99
202002051610,852,遵义,即时通信,695792.94
202002051610,852,遵义,邮箱,698.53
202002051610,852,遵义,VoIP业务,4269.80
202002051610,852,遵义,支付,10315.11
202002051610,852,遵义,其他,0.00
202002051610,852,遵义,动漫,1658.70
202002051610,852,遵义,网盘云服务,84167.96
202002051610,852,遵义,财经,1432.78
202002051610,852,遵义,应用商店,175802.54
202002051610,852,遵义,视频直播,247067.62
202002051610,852,遵义,阅读,843.84
202002051610,852,遵义,出行旅游,550.34
202002051610,852,遵义,视频,5248256.31
202002051610,852,遵义,彩信,25.29
202002051610,852,遵义,导航,37211.21
202002051610,852,遵义,红包业务,0.00
202002051610,852,遵义,新业务,40159.83
202002051610,853,安顺,安全杀毒,99.73
202002051610,853,安顺,动漫,721.57
202002051610,853,安顺,视频,1643214.72
202002051610,853,安顺,即时通信,213860.14
202002051610,853,安顺,其他,0.00
202002051610,853,安顺,导航,13125.78
202002051610,853,安顺,P2P业务,6523.44
202002051610,853,安顺,应用商店,56275.07
202002051610,853,安顺,彩信,173.87
202002051610,853,安顺,阅读,272.88
202002051610,853,安顺,音乐,26084.72
202002051610,853,安顺,网盘云服务,27048.81
202002051610,853,安顺,邮箱,119.54
202002051610,853,安顺,VoIP业务,2868.69
202002051610,853,安顺,出行旅游,201.79
202002051610,853,安顺,游戏,17668.43
202002051610,853,安顺,微博,8647.57
202002051610,853,安顺,支付,2742.12
202002051610,853,安顺,浏览下载,98681.43
202002051610,853,安顺,财经,171.20
202002051610,853,安顺,视频直播,96230.89
202002051610,853,安顺,购物,25670.01
202002051610,853,安顺,红包业务,0.00
202002051610,853,安顺,新业务,24405.48
202002051610,854,黔南,其他,0.00
202002051610,854,黔南,邮箱,222.45
202002051610,854,黔南,游戏,30588.31
202002051610,854,黔南,VoIP业务,4086.84
202002051610,854,黔南,即时通信,454036.34
202002051610,854,黔南,导航,19664.74
202002051610,854,黔南,视频,3076211.37
202002051610,854,黔南,安全杀毒,48.33
202002051610,854,黔南,P2P业务,10447.26
202002051610,854,黔南,浏览下载,204684.94
202002051610,854,黔南,应用商店,114513.49
202002051610,854,黔南,阅读,503.83
202002051610,854,黔南,彩信,13.49
202002051610,854,黔南,动漫,1021.45
202002051610,854,黔南,出行旅游,310.81
202002051610,854,黔南,视频直播,211272.27
202002051610,854,黔南,购物,59977.85
202002051610,854,黔南,微博,17422.29
202002051610,854,黔南,网盘云服务,64133.37
202002051610,854,黔南,音乐,47628.13
202002051610,854,黔南,财经,153.13
202002051610,854,黔南,支付,6348.35
202002051610,854,黔南,红包业务,0.00
202002051610,854,黔南,新业务,35912.19
202002051610,855,黔东南,视频直播,250319.27
202002051610,855,黔东南,出行旅游,252.98
202002051610,855,黔东南,网盘云服务,95142.29
202002051610,855,黔东南,浏览下载,249292.37
202002051610,855,黔东南,支付,6607.45
202002051610,855,黔东南,即时通信,652605.45
202002051610,855,黔东南,应用商店,154308.23
202002051610,855,黔东南,P2P业务,9258.89
202002051610,855,黔东南,动漫,1529.16
202002051610,855,黔东南,阅读,580.40
202002051610,855,黔东南,微博,21527.98
202002051610,855,黔东南,彩信,11.69
202002051610,855,黔东南,邮箱,285.95
202002051610,855,黔东南,音乐,56174.61
202002051610,855,黔东南,VoIP业务,2755.99
202002051610,855,黔东南,导航,27797.50
202002051610,855,黔东南,购物,61912.86
202002051610,855,黔东南,财经,1563.85
202002051610,855,黔东南,游戏,45621.97
202002051610,855,黔东南,安全杀毒,46.35
202002051610,855,黔东南,视频,3074689.96
202002051610,855,黔东南,其他,0.00
202002051610,855,黔东南,红包业务,0.00
202002051610,855,黔东南,新业务,43019.36
202002051610,856,铜仁,彩信,14.60
202002051610,856,铜仁,出行旅游,351.65
202002051610,856,铜仁,视频直播,150264.61
202002051610,856,铜仁,微博,17507.09
202002051610,856,铜仁,动漫,1109.52
