TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010520,85,贵州,支付,8285.90
202002010520,85,贵州,购物,81067.84
202002010520,85,贵州,出行旅游,647.47
202002010520,85,贵州,P2P业务,25585.55
202002010520,85,贵州,即时通信,392026.52
202002010520,85,贵州,邮箱,578.36
202002010520,85,贵州,浏览下载,277089.85
202002010520,85,贵州,游戏,29002.61
202002010520,85,贵州,阅读,1120.94
202002010520,85,贵州,导航,37965.39
202002010520,85,贵州,网盘云服务,117362.65
202002010520,85,贵州,彩信,1.05
202002010520,85,贵州,动漫,2944.47
202002010520,85,贵州,安全杀毒,246.96
202002010520,85,贵州,音乐,73715.35
202002010520,85,贵州,其他,0.00
202002010520,85,贵州,视频,4970264.93
202002010520,85,贵州,微博,26832.01
202002010520,85,贵州,视频直播,328328.55
202002010520,85,贵州,VoIP业务,4329.56
202002010520,85,贵州,应用商店,163198.31
202002010520,85,贵州,财经,1753.53
202002010520,85,贵州,红包业务,0.00
202002010520,85,贵州,新业务,71308.69
202002010520,850,贵安新区,应用商店,378.57
202002010520,850,贵安新区,阅读,3.03
202002010520,850,贵安新区,彩信,0.00
202002010520,850,贵安新区,VoIP业务,22.18
202002010520,850,贵安新区,支付,24.20
202002010520,850,贵安新区,浏览下载,1208.20
202002010520,850,贵安新区,网盘云服务,642.81
202002010520,850,贵安新区,其他,0.00
202002010520,850,贵安新区,游戏,147.30
202002010520,850,贵安新区,视频直播,2160.93
202002010520,850,贵安新区,导航,225.81
202002010520,850,贵安新区,出行旅游,0.35
202002010520,850,贵安新区,视频,27537.66
202002010520,850,贵安新区,音乐,505.81
202002010520,850,贵安新区,安全杀毒,31.57
202002010520,850,贵安新区,微博,80.17
202002010520,850,贵安新区,邮箱,4.33
202002010520,850,贵安新区,即时通信,1465.09
202002010520,850,贵安新区,购物,397.04
202002010520,850,贵安新区,财经,0.05
202002010520,850,贵安新区,P2P业务,65.97
202002010520,850,贵安新区,动漫,9.34
202002010520,850,贵安新区,红包业务,0.00
202002010520,850,贵安新区,新业务,831.75
202002010520,851,贵阳,彩信,0.00
202002010520,851,贵阳,导航,5677.29
202002010520,851,贵阳,视频直播,45969.55
202002010520,851,贵阳,其他,0.00
202002010520,851,贵阳,游戏,2981.06
202002010520,851,贵阳,网盘云服务,14087.13
202002010520,851,贵阳,视频,597439.75
202002010520,851,贵阳,邮箱,60.98
202002010520,851,贵阳,VoIP业务,693.38
202002010520,851,贵阳,阅读,200.11
202002010520,851,贵阳,浏览下载,36289.60
202002010520,851,贵阳,P2P业务,3692.60
202002010520,851,贵阳,安全杀毒,35.23
202002010520,851,贵阳,购物,10269.31
202002010520,851,贵阳,出行旅游,157.41
202002010520,851,贵阳,动漫,153.93
202002010520,851,贵阳,应用商店,16408.06
202002010520,851,贵阳,音乐,9049.69
202002010520,851,贵阳,财经,235.72
202002010520,851,贵阳,支付,767.42
202002010520,851,贵阳,即时通信,42467.44
202002010520,851,贵阳,微博,3858.23
202002010520,851,贵阳,红包业务,0.00
202002010520,851,贵阳,新业务,4601.55
202002010520,852,遵义,网盘云服务,15380.33
202002010520,852,遵义,安全杀毒,7.47
202002010520,852,遵义,应用商店,28328.83
202002010520,852,遵义,购物,11023.62
202002010520,852,遵义,视频,821570.86
202002010520,852,遵义,游戏,3785.50
202002010520,852,遵义,支付,1324.48
202002010520,852,遵义,浏览下载,45462.92
202002010520,852,遵义,视频直播,43737.08
202002010520,852,遵义,导航,5676.52
202002010520,852,遵义,出行旅游,83.16
202002010520,852,遵义,邮箱,113.00
202002010520,852,遵义,财经,135.20
202002010520,852,遵义,微博,5263.46
202002010520,852,遵义,音乐,10339.25
202002010520,852,遵义,彩信,0.07
202002010520,852,遵义,阅读,156.38
202002010520,852,遵义,其他,0.00
202002010520,852,遵义,P2P业务,4511.17
202002010520,852,遵义,动漫,330.98
202002010520,852,遵义,VoIP业务,956.25
202002010520,852,遵义,即时通信,64157.57
202002010520,852,遵义,红包业务,0.00
202002010520,852,遵义,新业务,8860.87
202002010520,853,安顺,动漫,339.92
202002010520,853,安顺,导航,3011.32
202002010520,853,安顺,游戏,2079.20
202002010520,853,安顺,阅读,56.25
202002010520,853,安顺,购物,6911.81
202002010520,853,安顺,应用商店,12276.19
202002010520,853,安顺,财经,68.95
202002010520,853,安顺,安全杀毒,42.56
202002010520,853,安顺,出行旅游,24.75
202002010520,853,安顺,彩信,0.09
202002010520,853,安顺,微博,1823.88
202002010520,853,安顺,音乐,4674.95
202002010520,853,安顺,其他,0.00
202002010520,853,安顺,VoIP业务,467.19
202002010520,853,安顺,邮箱,23.08
202002010520,853,安顺,网盘云服务,7274.35
202002010520,853,安顺,P2P业务,1638.93
202002010520,853,安顺,视频直播,23156.52
202002010520,853,安顺,即时通信,28977.02
202002010520,853,安顺,浏览下载,18873.60
202002010520,853,安顺,视频,346196.40
202002010520,853,安顺,支付,446.81
202002010520,853,安顺,红包业务,0.00
202002010520,853,安顺,新业务,6905.96
202002010520,854,黔南,应用商店,12576.08
202002010520,854,黔南,安全杀毒,4.24
202002010520,854,黔南,彩信,0.09
202002010520,854,黔南,动漫,231.39
202002010520,854,黔南,财经,8.06
202002010520,854,黔南,导航,3644.16
202002010520,854,黔南,支付,1037.05
202002010520,854,黔南,P2P业务,3441.92
202002010520,854,黔南,阅读,92.89
202002010520,854,黔南,出行旅游,48.05
202002010520,854,黔南,浏览下载,30608.52
202002010520,854,黔南,其他,0.00
202002010520,854,黔南,音乐,7328.08
202002010520,854,黔南,邮箱,156.98
202002010520,854,黔南,游戏,3279.39
202002010520,854,黔南,即时通信,41068.11
202002010520,854,黔南,视频,530556.03
202002010520,854,黔南,网盘云服务,15141.38
202002010520,854,黔南,VoIP业务,373.89
202002010520,854,黔南,购物,8167.39
202002010520,854,黔南,视频直播,38054.29
202002010520,854,黔南,微博,3159.42
202002010520,854,黔南,红包业务,0.00
202002010520,854,黔南,新业务,9523.64
202002010520,855,黔东南,阅读,137.39
202002010520,855,黔东南,微博,3528.61
202002010520,855,黔东南,出行旅游,44.64
202002010520,855,黔东南,支付,799.02
202002010520,855,黔东南,P2P业务,3946.49
202002010520,855,黔东南,即时通信,58642.99
202002010520,855,黔东南,视频直播,50289.75
202002010520,855,黔东南,购物,9432.63
202002010520,855,黔东南,安全杀毒,76.97
202002010520,855,黔东南,音乐,9696.13
202002010520,855,黔东南,邮箱,52.31
202002010520,855,黔东南,游戏,3639.16
202002010520,855,黔东南,动漫,594.69
202002010520,855,黔东南,导航,5010.72
202002010520,855,黔东南,视频,587746.37
202002010520,855,黔东南,应用商店,22206.52
202002010520,855,黔东南,其他,0.00
202002010520,855,黔东南,彩信,0.33
202002010520,855,黔东南,VoIP业务,288.74
202002010520,855,黔东南,网盘云服务,20491.36
202002010520,855,黔东南,财经,896.88
202002010520,855,黔东南,浏览下载,41491.78
202002010520,855,黔东南,红包业务,0.00
202002010520,855,黔东南,新业务,8216.52
202002010520,856,铜仁,网盘云服务,12343.19
202002010520,856,铜仁,购物,7993.18
202002010520,856,铜仁,阅读,103.05
202002010520,856,铜仁,支付,617.52
202002010520,856,铜仁,VoIP业务,338.43
202002010520,856,铜仁,即时通信,38159.17
202002010520,856,铜仁,邮箱,43.26
202002010520,856,铜仁,应用商店,13994.54
202002010520,856,铜仁,视频,488231.63
202002010520,856,铜仁,微博,2011.05
202002010520,856,铜仁,彩信,0.14
202002010520,856,铜仁,财经,101.15
202002010520,856,铜仁,音乐,6032.73
202002010520,856,铜仁,视频直播,29707.20
202002010520,856,铜仁,P2P业务,2274.49
202002010520,856,铜仁,其他,0.00
202002010520,856,铜仁,游戏,2578.36
202002010520,856,铜仁,动漫,359.27
202002010520,856,铜仁,浏览下载,25183.24
202002010520,856,铜仁,导航,3825.57
202002010520,856,铜仁,出行旅游,37.03
202002010520,856,铜仁,安全杀毒,3.84
202002010520,856,铜仁,红包业务,0.00
202002010520,856,铜仁,新业务,4536.46
202002010520,857,毕节,其他,0.00
202002010520,857,毕节,应用商店,36524.20
202002010520,857,毕节,安全杀毒,38.27
202002010520,857,毕节,音乐,17057.81
202002010520,857,毕节,VoIP业务,822.95
202002010520,857,毕节,出行旅游,199.23
202002010520,857,毕节,网盘云服务,20279.10
202002010520,857,毕节,财经,437.55
202002010520,857,毕节,支付,2166.16
202002010520,857,毕节,视频,965533.69
202002010520,857,毕节,游戏,7670.30
202002010520,857,毕节,邮箱,78.24
202002010520,857,毕节,购物,16057.94
202002010520,857,毕节,动漫,636.13
202002010520,857,毕节,彩信,0.25
202002010520,857,毕节,微博,4370.18
202002010520,857,毕节,阅读,195.87
202002010520,857,毕节,导航,6902.73
202002010520,857,毕节,浏览下载,45509.01
202002010520,857,毕节,视频直播,58337.82
202002010520,857,毕节,P2P业务,4204.23
202002010520,857,毕节,即时通信,76970.25
202002010520,857,毕节,红包业务,0.00
202002010520,857,毕节,新业务,17158.23
202002010520,858,六盘水,动漫,185.73
202002010520,858,六盘水,出行旅游,31.95
202002010520,858,六盘水,网盘云服务,5562.12
202002010520,858,六盘水,财经,4.08
202002010520,858,六盘水,支付,554.63
202002010520,858,六盘水,应用商店,12289.44
202002010520,858,六盘水,安全杀毒,4.23
202002010520,858,六盘水,音乐,4655.68
202002010520,858,六盘水,VoIP业务,164.45
202002010520,858,六盘水,视频直播,18684.30
202002010520,858,六盘水,阅读,124.80
202002010520,858,六盘水,浏览下载,15433.98
202002010520,858,六盘水,P2P业务,1469.11
202002010520,858,六盘水,其他,0.00
202002010520,858,六盘水,邮箱,21.79
202002010520,858,六盘水,即时通信,20486.11
202002010520,858,六盘水,视频,286150.02
202002010520,858,六盘水,微博,1339.56
202002010520,858,六盘水,购物,4713.52
202002010520,858,六盘水,导航,1784.85
202002010520,858,六盘水,游戏,1886.44
202002010520,858,六盘水,彩信,0.03
202002010520,858,六盘水,红包业务,0.00
202002010520,858,六盘水,新业务,5878.20
202002010520,859,黔西南,购物,6600.33
202002010520,859,黔西南,安全杀毒,2.92
202002010520,859,黔西南,其他,0.00
202002010520,859,黔西南,浏览下载,19038.76
202002010520,859,黔西南,邮箱,26.66
202002010520,859,黔西南,视频,347845.09
202002010520,859,黔西南,应用商店,9445.54
202002010520,859,黔西南,支付,612.90
202002010520,859,黔西南,游戏,2243.27
202002010520,859,黔西南,动漫,112.01
202002010520,859,黔西南,即时通信,23798.12
202002010520,859,黔西南,VoIP业务,210.90
202002010520,859,黔西南,音乐,4701.32
202002010520,859,黔西南,阅读,56.77
202002010520,859,黔西南,视频直播,20016.36
202002010520,859,黔西南,微博,1490.20
202002010520,859,黔西南,财经,75.70
202002010520,859,黔西南,P2P业务,2064.78
202002010520,859,黔西南,网盘云服务,6782.07
202002010520,859,黔西南,出行旅游,23.64
202002010520,859,黔西南,彩信,0.05
202002010520,859,黔西南,导航,2936.94
202002010520,859,黔西南,红包业务,0.00
202002010520,859,黔西南,新业务,5012.93
