TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030615,85,贵州,视频,5026432.69
202002030615,85,贵州,浏览下载,299121.88
202002030615,85,贵州,出行旅游,754.14
202002030615,85,贵州,财经,580.32
202002030615,85,贵州,邮箱,855.99
202002030615,85,贵州,彩信,4.61
202002030615,85,贵州,安全杀毒,128.09
202002030615,85,贵州,购物,78302.19
202002030615,85,贵州,其他,0.00
202002030615,85,贵州,导航,39530.07
202002030615,85,贵州,阅读,961.39
202002030615,85,贵州,应用商店,149600.25
202002030615,85,贵州,支付,8346.01
202002030615,85,贵州,即时通信,400227.65
202002030615,85,贵州,游戏,27817.24
202002030615,85,贵州,网盘云服务,123470.95
202002030615,85,贵州,微博,26106.29
202002030615,85,贵州,动漫,1907.44
202002030615,85,贵州,视频直播,316038.47
202002030615,85,贵州,P2P业务,19912.81
202002030615,85,贵州,音乐,63894.32
202002030615,85,贵州,VoIP业务,4506.68
202002030615,85,贵州,红包业务,0.00
202002030615,85,贵州,新业务,58185.57
202002030615,850,贵安新区,网盘云服务,553.05
202002030615,850,贵安新区,音乐,339.43
202002030615,850,贵安新区,彩信,0.00
202002030615,850,贵安新区,应用商店,365.09
202002030615,850,贵安新区,购物,331.17
202002030615,850,贵安新区,财经,0.09
202002030615,850,贵安新区,出行旅游,0.29
202002030615,850,贵安新区,动漫,12.89
202002030615,850,贵安新区,VoIP业务,2.41
202002030615,850,贵安新区,导航,265.82
202002030615,850,贵安新区,微博,57.71
202002030615,850,贵安新区,阅读,5.42
202002030615,850,贵安新区,其他,0.00
202002030615,850,贵安新区,视频直播,1768.58
202002030615,850,贵安新区,P2P业务,616.63
202002030615,850,贵安新区,即时通信,1819.39
202002030615,850,贵安新区,浏览下载,1499.61
202002030615,850,贵安新区,游戏,192.67
202002030615,850,贵安新区,视频,24342.40
202002030615,850,贵安新区,安全杀毒,0.32
202002030615,850,贵安新区,邮箱,0.88
202002030615,850,贵安新区,支付,38.62
202002030615,850,贵安新区,红包业务,0.00
202002030615,850,贵安新区,新业务,81.89
202002030615,851,贵阳,网盘云服务,13936.87
202002030615,851,贵阳,浏览下载,41651.61
202002030615,851,贵阳,视频直播,46522.15
202002030615,851,贵阳,其他,0.00
202002030615,851,贵阳,游戏,2893.99
202002030615,851,贵阳,出行旅游,99.90
202002030615,851,贵阳,安全杀毒,37.04
202002030615,851,贵阳,P2P业务,2779.42
202002030615,851,贵阳,导航,5072.11
202002030615,851,贵阳,邮箱,73.53
202002030615,851,贵阳,彩信,0.45
202002030615,851,贵阳,视频,596979.28
202002030615,851,贵阳,阅读,122.09
202002030615,851,贵阳,微博,4394.45
202002030615,851,贵阳,应用商店,14612.70
202002030615,851,贵阳,VoIP业务,628.73
202002030615,851,贵阳,音乐,8004.61
202002030615,851,贵阳,支付,784.66
202002030615,851,贵阳,财经,77.56
202002030615,851,贵阳,购物,10297.66
202002030615,851,贵阳,动漫,181.55
202002030615,851,贵阳,即时通信,40805.34
202002030615,851,贵阳,红包业务,0.00
202002030615,851,贵阳,新业务,4569.66
202002030615,852,遵义,应用商店,25948.76
202002030615,852,遵义,音乐,9326.30
202002030615,852,遵义,浏览下载,52755.09
202002030615,852,遵义,购物,11978.94
202002030615,852,遵义,支付,1651.67
202002030615,852,遵义,财经,35.58
202002030615,852,遵义,视频直播,44804.50
202002030615,852,遵义,P2P业务,3571.36
202002030615,852,遵义,即时通信,67179.27
202002030615,852,遵义,其他,0.00
202002030615,852,遵义,VoIP业务,663.17
202002030615,852,遵义,出行旅游,50.79
202002030615,852,遵义,视频,909842.70
202002030615,852,遵义,网盘云服务,16197.95
202002030615,852,遵义,微博,4423.76
202002030615,852,遵义,游戏,3746.49
202002030615,852,遵义,导航,7481.46
202002030615,852,遵义,阅读,142.40
202002030615,852,遵义,彩信,2.55
202002030615,852,遵义,邮箱,403.17
202002030615,852,遵义,动漫,194.90
202002030615,852,遵义,安全杀毒,37.38
202002030615,852,遵义,红包业务,0.00
202002030615,852,遵义,新业务,8411.74
202002030615,853,安顺,视频,353510.82
202002030615,853,安顺,网盘云服务,7202.03
202002030615,853,安顺,彩信,0.26
202002030615,853,安顺,导航,3035.90
202002030615,853,安顺,购物,4670.24
202002030615,853,安顺,即时通信,26364.60
202002030615,853,安顺,动漫,104.93
202002030615,853,安顺,出行旅游,47.82
202002030615,853,安顺,P2P业务,1058.71
202002030615,853,安顺,邮箱,21.48
202002030615,853,安顺,其他,0.00
202002030615,853,安顺,VoIP业务,525.53
202002030615,853,安顺,微博,1661.65
202002030615,853,安顺,支付,427.55
202002030615,853,安顺,安全杀毒,3.62
202002030615,853,安顺,游戏,1875.47
202002030615,853,安顺,应用商店,11103.67
202002030615,853,安顺,财经,5.29
202002030615,853,安顺,音乐,4058.85
202002030615,853,安顺,浏览下载,19177.93
202002030615,853,安顺,阅读,49.11
202002030615,853,安顺,视频直播,20875.79
202002030615,853,安顺,红包业务,0.00
202002030615,853,安顺,新业务,4009.21
202002030615,854,黔南,动漫,136.62
202002030615,854,黔南,应用商店,14742.69
202002030615,854,黔南,财经,64.41
202002030615,854,黔南,P2P业务,1814.94
202002030615,854,黔南,阅读,127.87
202002030615,854,黔南,视频直播,39060.47
202002030615,854,黔南,彩信,0.07
202002030615,854,黔南,视频,505261.04
202002030615,854,黔南,购物,8475.06
202002030615,854,黔南,游戏,2964.53
202002030615,854,黔南,音乐,5523.85
202002030615,854,黔南,支付,939.66
202002030615,854,黔南,其他,0.00
202002030615,854,黔南,邮箱,41.33
202002030615,854,黔南,VoIP业务,451.31
202002030615,854,黔南,出行旅游,132.39
202002030615,854,黔南,导航,3095.24
202002030615,854,黔南,安全杀毒,4.73
202002030615,854,黔南,即时通信,45900.48
202002030615,854,黔南,微博,2696.97
202002030615,854,黔南,网盘云服务,14683.49
202002030615,854,黔南,浏览下载,34208.58
202002030615,854,黔南,红包业务,0.00
202002030615,854,黔南,新业务,4663.36
202002030615,855,黔东南,视频直播,47801.51
202002030615,855,黔东南,支付,998.90
202002030615,855,黔东南,动漫,316.18
202002030615,855,黔东南,微博,3384.99
202002030615,855,黔东南,邮箱,52.29
202002030615,855,黔东南,VoIP业务,328.87
202002030615,855,黔东南,P2P业务,2067.29
202002030615,855,黔东南,阅读,114.97
202002030615,855,黔东南,购物,10499.09
202002030615,855,黔东南,即时通信,61420.54
202002030615,855,黔东南,出行旅游,134.40
202002030615,855,黔东南,视频,569304.86
202002030615,855,黔东南,导航,6510.41
202002030615,855,黔东南,应用商店,18781.80
202002030615,855,黔东南,彩信,0.37
202002030615,855,黔东南,游戏,3565.44
202002030615,855,黔东南,其他,0.00
202002030615,855,黔东南,安全杀毒,10.86
202002030615,855,黔东南,浏览下载,40402.83
