TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040455,85,贵州,应用商店,199739.36
202002040455,85,贵州,安全杀毒,81.14
202002040455,85,贵州,购物,90681.75
202002040455,85,贵州,微博,37145.85
202002040455,85,贵州,其他,0.00
202002040455,85,贵州,VoIP业务,5831.51
202002040455,85,贵州,出行旅游,370.40
202002040455,85,贵州,视频直播,410260.00
202002040455,85,贵州,游戏,40451.15
202002040455,85,贵州,阅读,1518.06
202002040455,85,贵州,视频,6686984.30
202002040455,85,贵州,即时通信,468576.89
202002040455,85,贵州,P2P业务,27186.66
202002040455,85,贵州,动漫,3922.69
202002040455,85,贵州,浏览下载,339463.34
202002040455,85,贵州,导航,44252.14
202002040455,85,贵州,彩信,2.71
202002040455,85,贵州,财经,1606.26
202002040455,85,贵州,邮箱,1002.39
202002040455,85,贵州,支付,9960.67
202002040455,85,贵州,网盘云服务,134983.83
202002040455,85,贵州,音乐,85041.37
202002040455,85,贵州,红包业务,0.00
202002040455,85,贵州,新业务,94544.40
202002040455,850,贵安新区,浏览下载,1666.04
202002040455,850,贵安新区,动漫,5.42
202002040455,850,贵安新区,出行旅游,0.27
202002040455,850,贵安新区,彩信,0.00
202002040455,850,贵安新区,视频直播,2599.38
202002040455,850,贵安新区,购物,446.29
202002040455,850,贵安新区,邮箱,0.83
202002040455,850,贵安新区,即时通信,2235.67
202002040455,850,贵安新区,网盘云服务,556.93
202002040455,850,贵安新区,VoIP业务,6.06
202002040455,850,贵安新区,P2P业务,80.58
202002040455,850,贵安新区,音乐,203.88
202002040455,850,贵安新区,视频,38997.17
202002040455,850,贵安新区,应用商店,830.51
202002040455,850,贵安新区,其他,0.00
202002040455,850,贵安新区,安全杀毒,0.07
202002040455,850,贵安新区,微博,87.32
202002040455,850,贵安新区,阅读,5.50
202002040455,850,贵安新区,导航,216.49
202002040455,850,贵安新区,财经,13.39
202002040455,850,贵安新区,支付,27.56
202002040455,850,贵安新区,游戏,127.22
202002040455,850,贵安新区,红包业务,0.00
202002040455,850,贵安新区,新业务,735.85
202002040455,851,贵阳,视频直播,54176.18
202002040455,851,贵阳,P2P业务,3463.47
202002040455,851,贵阳,游戏,3820.35
202002040455,851,贵阳,视频,816238.28
202002040455,851,贵阳,彩信,0.34
202002040455,851,贵阳,动漫,298.08
202002040455,851,贵阳,音乐,8845.08
202002040455,851,贵阳,微博,5938.86
202002040455,851,贵阳,安全杀毒,5.89
202002040455,851,贵阳,其他,0.00
202002040455,851,贵阳,财经,440.80
202002040455,851,贵阳,VoIP业务,933.64
202002040455,851,贵阳,浏览下载,48257.34
202002040455,851,贵阳,导航,6570.46
202002040455,851,贵阳,阅读,172.77
202002040455,851,贵阳,邮箱,62.83
202002040455,851,贵阳,应用商店,22376.55
202002040455,851,贵阳,即时通信,52123.16
202002040455,851,贵阳,购物,12411.44
202002040455,851,贵阳,网盘云服务,16882.07
202002040455,851,贵阳,出行旅游,48.84
202002040455,851,贵阳,支付,1192.85
202002040455,851,贵阳,红包业务,0.00
202002040455,851,贵阳,新业务,7136.41
202002040455,852,遵义,浏览下载,55047.36
202002040455,852,遵义,动漫,581.03
202002040455,852,遵义,P2P业务,4397.76
202002040455,852,遵义,财经,264.71
202002040455,852,遵义,阅读,232.63
202002040455,852,遵义,安全杀毒,9.55
202002040455,852,遵义,导航,7358.51
202002040455,852,遵义,邮箱,258.82
202002040455,852,遵义,微博,5954.43
202002040455,852,遵义,游戏,5102.85
202002040455,852,遵义,即时通信,76280.25
202002040455,852,遵义,彩信,1.31
