TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060920,85,贵州,动漫,4387.26
202002060920,85,贵州,阅读,3385.84
202002060920,85,贵州,视频直播,1179719.76
202002060920,85,贵州,安全杀毒,437.89
202002060920,85,贵州,财经,5981.61
202002060920,85,贵州,视频,18349879.61
202002060920,85,贵州,音乐,244366.24
202002060920,85,贵州,其他,0.00
202002060920,85,贵州,邮箱,2240.28
202002060920,85,贵州,P2P业务,57346.09
202002060920,85,贵州,游戏,55653.43
202002060920,85,贵州,浏览下载,1542936.25
202002060920,85,贵州,应用商店,519969.49
202002060920,85,贵州,网盘云服务,424235.84
202002060920,85,贵州,彩信,155.43
202002060920,85,贵州,购物,440094.87
202002060920,85,贵州,微博,125833.26
202002060920,85,贵州,导航,133064.69
202002060920,85,贵州,即时通信,2393665.92
202002060920,85,贵州,出行旅游,2334.50
202002060920,85,贵州,VoIP业务,34278.42
202002060920,85,贵州,支付,52545.97
202002060920,85,贵州,红包业务,0.00
202002060920,85,贵州,新业务,165147.69
202002060920,850,贵安新区,邮箱,2.87
202002060920,850,贵安新区,即时通信,10114.64
202002060920,850,贵安新区,P2P业务,134.12
202002060920,850,贵安新区,其他,0.00
202002060920,850,贵安新区,应用商店,1861.62
202002060920,850,贵安新区,视频直播,5635.86
202002060920,850,贵安新区,游戏,157.32
202002060920,850,贵安新区,阅读,7.95
202002060920,850,贵安新区,财经,15.45
202002060920,850,贵安新区,视频,91095.22
202002060920,850,贵安新区,音乐,996.67
202002060920,850,贵安新区,安全杀毒,0.65
202002060920,850,贵安新区,彩信,1.84
202002060920,850,贵安新区,动漫,0.26
202002060920,850,贵安新区,VoIP业务,143.50
202002060920,850,贵安新区,浏览下载,6236.82
202002060920,850,贵安新区,支付,208.88
202002060920,850,贵安新区,网盘云服务,1408.30
202002060920,850,贵安新区,购物,1736.58
202002060920,850,贵安新区,出行旅游,1.77
202002060920,850,贵安新区,微博,474.88
202002060920,850,贵安新区,导航,466.29
202002060920,850,贵安新区,红包业务,0.00
202002060920,850,贵安新区,新业务,425.43
202002060920,851,贵阳,浏览下载,175227.70
202002060920,851,贵阳,安全杀毒,59.95
202002060920,851,贵阳,即时通信,247088.85
202002060920,851,贵阳,音乐,25731.64
202002060920,851,贵阳,VoIP业务,4711.26
202002060920,851,贵阳,邮箱,305.34
202002060920,851,贵阳,应用商店,51303.24
202002060920,851,贵阳,动漫,305.48
202002060920,851,贵阳,导航,19898.81
202002060920,851,贵阳,购物,46352.57
202002060920,851,贵阳,支付,5596.03
202002060920,851,贵阳,阅读,314.50
202002060920,851,贵阳,其他,0.00
202002060920,851,贵阳,游戏,3820.46
202002060920,851,贵阳,视频,1854152.17
202002060920,851,贵阳,财经,1291.06
202002060920,851,贵阳,网盘云服务,44023.24
202002060920,851,贵阳,彩信,25.60
202002060920,851,贵阳,视频直播,114525.97
202002060920,851,贵阳,P2P业务,6553.98
202002060920,851,贵阳,出行旅游,337.91
202002060920,851,贵阳,微博,17556.37
202002060920,851,贵阳,红包业务,0.00
202002060920,851,贵阳,新业务,8760.22
202002060920,852,遵义,邮箱,307.89
202002060920,852,遵义,微博,22606.10
202002060920,852,遵义,P2P业务,8957.39
202002060920,852,遵义,网盘云服务,61537.73
202002060920,852,遵义,阅读,589.81
202002060920,852,遵义,导航,23859.23
202002060920,852,遵义,游戏,8111.50
202002060920,852,遵义,其他,0.00
202002060920,852,遵义,视频,3381393.36
202002060920,852,遵义,支付,9386.90
202002060920,852,遵义,安全杀毒,86.36
202002060920,852,遵义,VoIP业务,4456.89
202002060920,852,遵义,购物,63324.79
202002060920,852,遵义,出行旅游,389.08
202002060920,852,遵义,财经,1112.42
202002060920,852,遵义,浏览下载,282075.57
202002060920,852,遵义,视频直播,161778.01
202002060920,852,遵义,音乐,40162.58
202002060920,852,遵义,动漫,527.96
202002060920,852,遵义,应用商店,85072.12
202002060920,852,遵义,彩信,28.14
202002060920,852,遵义,即时通信,380199.42
202002060920,852,遵义,红包业务,0.00
202002060920,852,遵义,新业务,22791.48
202002060920,853,安顺,彩信,11.29
202002060920,853,安顺,网盘云服务,23183.75
202002060920,853,安顺,即时通信,131020.48
202002060920,853,安顺,游戏,3713.82
202002060920,853,安顺,视频直播,75846.98
202002060920,853,安顺,动漫,281.69
202002060920,853,安顺,安全杀毒,40.59
202002060920,853,安顺,VoIP业务,3447.96
202002060920,853,安顺,视频,1172197.46
202002060920,853,安顺,音乐,16134.01
202002060920,853,安顺,阅读,199.96
202002060920,853,安顺,导航,8678.82
202002060920,853,安顺,P2P业务,3823.21
202002060920,853,安顺,微博,7243.02
202002060920,853,安顺,邮箱,104.35
202002060920,853,安顺,购物,22404.04
202002060920,853,安顺,其他,0.00
202002060920,853,安顺,浏览下载,89866.76
202002060920,853,安顺,应用商店,30703.93
202002060920,853,安顺,支付,3535.44
202002060920,853,安顺,财经,294.81
202002060920,853,安顺,出行旅游,115.81
202002060920,853,安顺,红包业务,0.00
202002060920,853,安顺,新业务,15025.65
202002060920,854,黔南,阅读,293.67
202002060920,854,黔南,出行旅游,216.85
