TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011605,85,贵州,视频,29226665.27
202002011605,85,贵州,游戏,277237.72
202002011605,85,贵州,微博,182487.01
202002011605,85,贵州,应用商店,1256048.06
202002011605,85,贵州,邮箱,2041.42
202002011605,85,贵州,音乐,788538.29
202002011605,85,贵州,财经,3048.34
202002011605,85,贵州,视频直播,1612733.85
202002011605,85,贵州,动漫,9182.32
202002011605,85,贵州,彩信,491.62
202002011605,85,贵州,支付,60946.80
202002011605,85,贵州,阅读,4786.49
202002011605,85,贵州,网盘云服务,536355.84
202002011605,85,贵州,P2P业务,66857.81
202002011605,85,贵州,安全杀毒,671.27
202002011605,85,贵州,导航,204532.82
202002011605,85,贵州,购物,568955.40
202002011605,85,贵州,其他,0.00
202002011605,85,贵州,VoIP业务,23157.46
202002011605,85,贵州,浏览下载,1727327.06
202002011605,85,贵州,即时通信,3763919.82
202002011605,85,贵州,出行旅游,4487.73
202002011605,85,贵州,红包业务,0.00
202002011605,85,贵州,新业务,287168.13
202002011605,850,贵安新区,购物,3022.92
202002011605,850,贵安新区,视频直播,10582.88
202002011605,850,贵安新区,应用商店,8268.27
202002011605,850,贵安新区,VoIP业务,219.88
202002011605,850,贵安新区,支付,208.45
202002011605,850,贵安新区,安全杀毒,0.86
202002011605,850,贵安新区,阅读,16.98
202002011605,850,贵安新区,音乐,4405.18
202002011605,850,贵安新区,财经,2.76
202002011605,850,贵安新区,动漫,31.66
202002011605,850,贵安新区,浏览下载,9024.85
202002011605,850,贵安新区,即时通信,16296.57
202002011605,850,贵安新区,游戏,1270.63
202002011605,850,贵安新区,视频,168566.41
202002011605,850,贵安新区,P2P业务,148.74
202002011605,850,贵安新区,彩信,1.70
202002011605,850,贵安新区,导航,1053.23
202002011605,850,贵安新区,其他,0.00
202002011605,850,贵安新区,出行旅游,6.21
202002011605,850,贵安新区,邮箱,4.31
202002011605,850,贵安新区,微博,735.45
202002011605,850,贵安新区,网盘云服务,2777.63
202002011605,850,贵安新区,红包业务,0.00
202002011605,850,贵安新区,新业务,1346.16
202002011605,851,贵阳,财经,698.78
202002011605,851,贵阳,动漫,498.60
202002011605,851,贵阳,导航,31479.50
202002011605,851,贵阳,浏览下载,222791.05
202002011605,851,贵阳,视频直播,198048.87
202002011605,851,贵阳,阅读,526.38
202002011605,851,贵阳,购物,76605.37
202002011605,851,贵阳,网盘云服务,72666.45
202002011605,851,贵阳,安全杀毒,69.35
202002011605,851,贵阳,音乐,94694.63
202002011605,851,贵阳,应用商店,132552.10
202002011605,851,贵阳,即时通信,390780.67
202002011605,851,贵阳,P2P业务,9484.38
202002011605,851,贵阳,邮箱,291.59
202002011605,851,贵阳,视频,3447033.49
202002011605,851,贵阳,支付,8101.03
202002011605,851,贵阳,微博,26246.14
202002011605,851,贵阳,游戏,24276.48
202002011605,851,贵阳,彩信,46.94
202002011605,851,贵阳,出行旅游,843.72
202002011605,851,贵阳,其他,0.00
202002011605,851,贵阳,VoIP业务,2965.02
202002011605,851,贵阳,红包业务,0.00
202002011605,851,贵阳,新业务,18308.71
202002011605,852,遵义,安全杀毒,104.47
202002011605,852,遵义,即时通信,651692.11
202002011605,852,遵义,动漫,1291.04
202002011605,852,遵义,VoIP业务,2456.68
202002011605,852,遵义,视频直播,239911.95
202002011605,852,遵义,购物,85715.81
202002011605,852,遵义,支付,9917.97
202002011605,852,遵义,财经,216.47
202002011605,852,遵义,P2P业务,12347.13
202002011605,852,遵义,出行旅游,672.00
202002011605,852,遵义,其他,0.00
202002011605,852,遵义,微博,32176.61
202002011605,852,遵义,应用商店,202240.83
202002011605,852,遵义,阅读,969.85
202002011605,852,遵义,游戏,42156.33
202002011605,852,遵义,视频,5419871.07
202002011605,852,遵义,导航,35681.71
202002011605,852,遵义,邮箱,431.75
202002011605,852,遵义,浏览下载,306198.52
202002011605,852,遵义,音乐,135360.43
202002011605,852,遵义,彩信,159.79
202002011605,852,遵义,网盘云服务,82094.54
202002011605,852,遵义,红包业务,0.00
202002011605,852,遵义,新业务,44580.40
202002011605,853,安顺,其他,0.00
202002011605,853,安顺,邮箱,101.69
202002011605,853,安顺,微博,10537.20
202002011605,853,安顺,安全杀毒,16.67
202002011605,853,安顺,网盘云服务,34433.08
202002011605,853,安顺,视频直播,112339.45
202002011605,853,安顺,动漫,559.01
202002011605,853,安顺,VoIP业务,1910.00
202002011605,853,安顺,导航,15074.73
202002011605,853,安顺,P2P业务,5106.46
202002011605,853,安顺,阅读,293.99
