TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011735,85,贵州,音乐,829039.11
202002011735,85,贵州,应用商店,1215442.77
202002011735,85,贵州,视频直播,1603697.82
202002011735,85,贵州,VoIP业务,17900.11
202002011735,85,贵州,浏览下载,1701924.55
202002011735,85,贵州,网盘云服务,527663.19
202002011735,85,贵州,阅读,4802.59
202002011735,85,贵州,安全杀毒,655.26
202002011735,85,贵州,支付,59037.22
202002011735,85,贵州,导航,206915.61
202002011735,85,贵州,财经,3495.21
202002011735,85,贵州,购物,539410.29
202002011735,85,贵州,游戏,243019.89
202002011735,85,贵州,彩信,213.86
202002011735,85,贵州,P2P业务,70029.14
202002011735,85,贵州,即时通信,3525308.07
202002011735,85,贵州,动漫,8066.70
202002011735,85,贵州,视频,29036309.74
202002011735,85,贵州,出行旅游,3835.01
202002011735,85,贵州,微博,179571.06
202002011735,85,贵州,邮箱,2350.73
202002011735,85,贵州,其他,0.00
202002011735,85,贵州,红包业务,0.00
202002011735,85,贵州,新业务,256406.17
202002011735,850,贵安新区,支付,177.14
202002011735,850,贵安新区,音乐,4754.50
202002011735,850,贵安新区,微博,662.72
202002011735,850,贵安新区,出行旅游,14.81
202002011735,850,贵安新区,导航,1162.38
202002011735,850,贵安新区,视频直播,11058.84
202002011735,850,贵安新区,P2P业务,143.14
202002011735,850,贵安新区,网盘云服务,2531.35
202002011735,850,贵安新区,邮箱,26.94
202002011735,850,贵安新区,视频,159536.32
202002011735,850,贵安新区,浏览下载,8116.30
202002011735,850,贵安新区,VoIP业务,148.71
202002011735,850,贵安新区,安全杀毒,0.83
202002011735,850,贵安新区,即时通信,13678.01
202002011735,850,贵安新区,财经,62.92
202002011735,850,贵安新区,其他,0.00
202002011735,850,贵安新区,彩信,0.46
202002011735,850,贵安新区,动漫,42.41
202002011735,850,贵安新区,购物,2393.67
202002011735,850,贵安新区,应用商店,8135.91
202002011735,850,贵安新区,阅读,39.77
202002011735,850,贵安新区,游戏,1004.09
202002011735,850,贵安新区,红包业务,0.00
202002011735,850,贵安新区,新业务,711.35
202002011735,851,贵阳,出行旅游,483.54
202002011735,851,贵阳,应用商店,117962.61
202002011735,851,贵阳,财经,1046.43
202002011735,851,贵阳,P2P业务,11157.17
202002011735,851,贵阳,游戏,21152.32
202002011735,851,贵阳,视频,3366774.02
202002011735,851,贵阳,视频直播,190102.77
202002011735,851,贵阳,其他,0.00
