TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041240,85,贵州,动漫,8164.15
202002041240,85,贵州,视频,26533470.81
202002041240,85,贵州,邮箱,2313.01
202002041240,85,贵州,视频直播,1471829.67
202002041240,85,贵州,出行旅游,3394.83
202002041240,85,贵州,即时通信,4029547.68
202002041240,85,贵州,浏览下载,1778401.99
202002041240,85,贵州,音乐,559012.36
202002041240,85,贵州,支付,62932.27
202002041240,85,贵州,VoIP业务,16375.45
202002041240,85,贵州,游戏,194022.58
202002041240,85,贵州,导航,198457.33
202002041240,85,贵州,P2P业务,59884.22
202002041240,85,贵州,安全杀毒,617.78
202002041240,85,贵州,彩信,958.05
202002041240,85,贵州,购物,489610.68
202002041240,85,贵州,微博,191275.44
202002041240,85,贵州,网盘云服务,495433.57
202002041240,85,贵州,应用商店,947956.25
202002041240,85,贵州,财经,3899.16
202002041240,85,贵州,阅读,5048.62
202002041240,85,贵州,其他,0.00
202002041240,85,贵州,红包业务,0.00
202002041240,85,贵州,新业务,251837.80
202002041240,850,贵安新区,浏览下载,8610.55
202002041240,850,贵安新区,微博,747.68
202002041240,850,贵安新区,VoIP业务,153.38
202002041240,850,贵安新区,出行旅游,2.76
202002041240,850,贵安新区,视频,151649.40
202002041240,850,贵安新区,安全杀毒,1.02
202002041240,850,贵安新区,P2P业务,237.87
202002041240,850,贵安新区,阅读,20.04
202002041240,850,贵安新区,支付,188.01
202002041240,850,贵安新区,即时通信,18685.16
202002041240,850,贵安新区,其他,0.00
202002041240,850,贵安新区,视频直播,8484.28
202002041240,850,贵安新区,购物,2859.45
202002041240,850,贵安新区,游戏,681.54
202002041240,850,贵安新区,应用商店,3397.05
202002041240,850,贵安新区,彩信,1.99
202002041240,850,贵安新区,邮箱,8.64
202002041240,850,贵安新区,导航,881.58
202002041240,850,贵安新区,网盘云服务,2657.57
202002041240,850,贵安新区,音乐,3103.21
202002041240,850,贵安新区,财经,25.78
202002041240,850,贵安新区,动漫,41.23
202002041240,850,贵安新区,红包业务,0.00
202002041240,850,贵安新区,新业务,780.21
202002041240,851,贵阳,VoIP业务,1511.26
202002041240,851,贵阳,视频,3123805.95
202002041240,851,贵阳,视频直播,171194.50
202002041240,851,贵阳,彩信,48.38
202002041240,851,贵阳,导航,28564.35
202002041240,851,贵阳,即时通信,423587.93
202002041240,851,贵阳,动漫,682.22
202002041240,851,贵阳,游戏,14857.34
202002041240,851,贵阳,浏览下载,241262.98
202002041240,851,贵阳,其他,0.00
202002041240,851,贵阳,微博,27511.66
202002041240,851,贵阳,应用商店,91989.99
202002041240,851,贵阳,阅读,607.04
202002041240,851,贵阳,出行旅游,517.94
202002041240,851,贵阳,安全杀毒,53.95
202002041240,851,贵阳,P2P业务,10237.79
202002041240,851,贵阳,支付,7874.57
202002041240,851,贵阳,财经,729.78
202002041240,851,贵阳,网盘云服务,66353.28
202002041240,851,贵阳,购物,63936.46
202002041240,851,贵阳,音乐,61353.40
