TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022025,85,贵州,应用商店,1164911.48
202002022025,85,贵州,网盘云服务,222563.71
202002022025,85,贵州,浏览下载,1948706.08
202002022025,85,贵州,P2P业务,66661.88
202002022025,85,贵州,游戏,299212.73
202002022025,85,贵州,动漫,9873.44
202002022025,85,贵州,其他,0.00
202002022025,85,贵州,邮箱,2758.66
202002022025,85,贵州,导航,161294.76
202002022025,85,贵州,彩信,159.03
202002022025,85,贵州,微博,219417.48
202002022025,85,贵州,安全杀毒,781.09
202002022025,85,贵州,音乐,1086654.94
202002022025,85,贵州,购物,567033.26
202002022025,85,贵州,阅读,5126.60
202002022025,85,贵州,VoIP业务,33531.83
202002022025,85,贵州,财经,2102.41
202002022025,85,贵州,出行旅游,3264.96
202002022025,85,贵州,视频直播,2060933.40
202002022025,85,贵州,视频,33916792.48
202002022025,85,贵州,即时通信,4184480.13
202002022025,85,贵州,支付,53725.01
202002022025,85,贵州,红包业务,0.00
202002022025,85,贵州,新业务,362801.84
202002022025,850,贵安新区,网盘云服务,1098.82
202002022025,850,贵安新区,浏览下载,10225.18
202002022025,850,贵安新区,游戏,1585.60
202002022025,850,贵安新区,邮箱,14.41
202002022025,850,贵安新区,视频直播,12865.45
202002022025,850,贵安新区,导航,1521.90
202002022025,850,贵安新区,VoIP业务,142.05
202002022025,850,贵安新区,彩信,0.56
202002022025,850,贵安新区,动漫,7.20
202002022025,850,贵安新区,即时通信,18269.80
202002022025,850,贵安新区,应用商店,9269.76
202002022025,850,贵安新区,财经,32.33
202002022025,850,贵安新区,音乐,7007.64
202002022025,850,贵安新区,安全杀毒,0.93
202002022025,850,贵安新区,微博,751.06
202002022025,850,贵安新区,视频,202123.49
202002022025,850,贵安新区,支付,168.92
202002022025,850,贵安新区,P2P业务,315.57
202002022025,850,贵安新区,购物,2497.26
202002022025,850,贵安新区,其他,0.00
202002022025,850,贵安新区,阅读,16.41
202002022025,850,贵安新区,出行旅游,2.34
202002022025,850,贵安新区,红包业务,0.00
202002022025,850,贵安新区,新业务,1985.54
202002022025,851,贵阳,安全杀毒,172.81
202002022025,851,贵阳,VoIP业务,4170.84
202002022025,851,贵阳,音乐,140328.50
202002022025,851,贵阳,出行旅游,287.35
202002022025,851,贵阳,即时通信,447006.75
202002022025,851,贵阳,微博,28254.35
202002022025,851,贵阳,应用商店,131012.74
202002022025,851,贵阳,邮箱,396.63
202002022025,851,贵阳,支付,6214.51
202002022025,851,贵阳,动漫,964.82
202002022025,851,贵阳,P2P业务,10566.25
202002022025,851,贵阳,购物,69770.65
202002022025,851,贵阳,游戏,26839.57
202002022025,851,贵阳,网盘云服务,31699.91
202002022025,851,贵阳,彩信,44.77
202002022025,851,贵阳,视频直播,235926.65
202002022025,851,贵阳,浏览下载,245439.24
202002022025,851,贵阳,财经,509.98
202002022025,851,贵阳,其他,0.00
202002022025,851,贵阳,导航,35962.50
202002022025,851,贵阳,视频,3993139.48
202002022025,851,贵阳,阅读,496.01
202002022025,851,贵阳,红包业务,0.00
202002022025,851,贵阳,新业务,23853.10
202002022025,852,遵义,导航,11903.72
202002022025,852,遵义,即时通信,608107.93
202002022025,852,遵义,应用商店,154047.04
202002022025,852,遵义,购物,77861.16
202002022025,852,遵义,其他,0.00
202002022025,852,遵义,动漫,1467.85
202002022025,852,遵义,阅读,831.32
202002022025,852,遵义,支付,7417.39
202002022025,852,遵义,浏览下载,309250.38
202002022025,852,遵义,P2P业务,8841.45
202002022025,852,遵义,网盘云服务,28047.30
202002022025,852,遵义,游戏,44068.97
202002022025,852,遵义,微博,35252.69
202002022025,852,遵义,视频直播,276932.33
202002022025,852,遵义,安全杀毒,95.35
202002022025,852,遵义,音乐,187731.37
202002022025,852,遵义,出行旅游,811.82
202002022025,852,遵义,VoIP业务,3212.18
202002022025,852,遵义,邮箱,423.95
202002022025,852,遵义,视频,5678802.75
202002022025,852,遵义,彩信,25.79
202002022025,852,遵义,财经,71.40
202002022025,852,遵义,红包业务,0.00
202002022025,852,遵义,新业务,49982.35
202002022025,853,安顺,网盘云服务,15938.41
202002022025,853,安顺,出行旅游,218.85
202002022025,853,安顺,其他,0.00
202002022025,853,安顺,视频直播,149868.88
202002022025,853,安顺,应用商店,84545.15
202002022025,853,安顺,财经,293.62
202002022025,853,安顺,音乐,81488.30
202002022025,853,安顺,邮箱,163.23
202002022025,853,安顺,微博,16042.73
202002022025,853,安顺,安全杀毒,101.57
202002022025,853,安顺,P2P业务,4853.13
202002022025,853,安顺,阅读,359.87
202002022025,853,安顺,购物,41217.12
202002022025,853,安顺,视频,2550068.58
202002022025,853,安顺,游戏,22759.14
202002022025,853,安顺,彩信,11.04
202002022025,853,安顺,VoIP业务,2856.33
202002022025,853,安顺,动漫,701.11
202002022025,853,安顺,导航,17367.03
202002022025,853,安顺,浏览下载,140853.28
202002022025,853,安顺,即时通信,289261.83
202002022025,853,安顺,支付,3638.48
202002022025,853,安顺,红包业务,0.00
202002022025,853,安顺,新业务,34376.02
202002022025,854,黔南,视频,3563052.98
202002022025,854,黔南,网盘云服务,22995.74
202002022025,854,黔南,游戏,28258.58
202002022025,854,黔南,邮箱,247.72
202002022025,854,黔南,音乐,111928.40
202002022025,854,黔南,导航,11955.01
202002022025,854,黔南,动漫,784.92
202002022025,854,黔南,出行旅游,319.57
202002022025,854,黔南,支付,5710.67
202002022025,854,黔南,即时通信,473749.36
202002022025,854,黔南,购物,57672.71
202002022025,854,黔南,阅读,443.04
202002022025,854,黔南,财经,131.46
202002022025,854,黔南,其他,0.00
202002022025,854,黔南,VoIP业务,2972.74
202002022025,854,黔南,P2P业务,6822.42
202002022025,854,黔南,微博,21594.84
202002022025,854,黔南,应用商店,125614.45
202002022025,854,黔南,浏览下载,216001.95
202002022025,854,黔南,安全杀毒,70.50
202002022025,854,黔南,彩信,12.31
202002022025,854,黔南,视频直播,244012.11
202002022025,854,黔南,红包业务,0.00
202002022025,854,黔南,新业务,38850.19
202002022025,855,黔东南,导航,18478.82
202002022025,855,黔东南,VoIP业务,4010.70
202002022025,855,黔东南,财经,143.23
202002022025,855,黔东南,微博,26151.16
202002022025,855,黔东南,P2P业务,9336.71
202002022025,855,黔东南,浏览下载,252729.87
202002022025,855,黔东南,其他,0.00
202002022025,855,黔东南,彩信,8.38
202002022025,855,黔东南,出行旅游,311.14
202002022025,855,黔东南,支付,5815.07
202002022025,855,黔东南,网盘云服务,34869.10
202002022025,855,黔东南,视频,3439956.02
202002022025,855,黔东南,购物,63243.16
202002022025,855,黔东南,阅读,680.47
202002022025,855,黔东南,安全杀毒,88.25
202002022025,855,黔东南,音乐,102561.94
202002022025,855,黔东南,邮箱,298.90
202002022025,855,黔东南,游戏,42120.51
202002022025,855,黔东南,视频直播,291536.05
202002022025,855,黔东南,动漫,1801.05
202002022025,855,黔东南,即时通信,632369.45
202002022025,855,黔东南,应用商店,150851.81
202002022025,855,黔东南,红包业务,0.00
202002022025,855,黔东南,新业务,47006.88
202002022025,856,铜仁,动漫,1120.32
202002022025,856,铜仁,其他,0.00
202002022025,856,铜仁,浏览下载,183195.19
202002022025,856,铜仁,财经,37.21
202002022025,856,铜仁,视频,3205191.19
202002022025,856,铜仁,安全杀毒,63.91
202002022025,856,铜仁,应用商店,105173.22
202002022025,856,铜仁,音乐,101483.47
202002022025,856,铜仁,P2P业务,5962.51
202002022025,856,铜仁,即时通信,402603.56
202002022025,856,铜仁,邮箱,245.83
202002022025,856,铜仁,购物,52890.45
202002022025,856,铜仁,阅读,473.86
202002022025,856,铜仁,彩信,10.96
202002022025,856,铜仁,网盘云服务,18867.10
202002022025,856,铜仁,游戏,36012.06
202002022025,856,铜仁,微博,19879.99
202002022025,856,铜仁,出行旅游,262.86
202002022025,856,铜仁,VoIP业务,1863.05
202002022025,856,铜仁,支付,4820.54
202002022025,856,铜仁,视频直播,179498.24
202002022025,856,铜仁,导航,6650.39
202002022025,856,铜仁,红包业务,0.00
202002022025,856,铜仁,新业务,33299.52
202002022025,857,毕节,浏览下载,325711.03
202002022025,857,毕节,VoIP业务,8778.16
202002022025,857,毕节,动漫,1703.81
202002022025,857,毕节,网盘云服务,38437.03
202002022025,857,毕节,财经,692.54
202002022025,857,毕节,导航,38012.74
202002022025,857,毕节,安全杀毒,140.16
202002022025,857,毕节,邮箱,533.96
202002022025,857,毕节,支付,11643.16
202002022025,857,毕节,应用商店,240672.86
202002022025,857,毕节,P2P业务,12148.23
202002022025,857,毕节,即时通信,787667.44
202002022025,857,毕节,游戏,64285.27
202002022025,857,毕节,音乐,194237.81
202002022025,857,毕节,视频,6408303.90
202002022025,857,毕节,购物,120520.27
202002022025,857,毕节,微博,42656.85
202002022025,857,毕节,视频直播,378779.74
202002022025,857,毕节,彩信,24.59
202002022025,857,毕节,阅读,1092.23
202002022025,857,毕节,出行旅游,577.29
202002022025,857,毕节,其他,0.00
202002022025,857,毕节,红包业务,0.00
202002022025,857,毕节,新业务,84741.26
202002022025,858,六盘水,支付,3137.24
202002022025,858,六盘水,导航,12395.37
202002022025,858,六盘水,出行旅游,247.95
202002022025,858,六盘水,即时通信,256742.62
202002022025,858,六盘水,动漫,518.72
202002022025,858,六盘水,财经,74.92
202002022025,858,六盘水,音乐,64100.50
202002022025,858,六盘水,P2P业务,3880.79
202002022025,858,六盘水,视频直播,115765.15
202002022025,858,六盘水,安全杀毒,30.09
202002022025,858,六盘水,浏览下载,111914.68
202002022025,858,六盘水,邮箱,254.19
202002022025,858,六盘水,VoIP业务,2241.93
202002022025,858,六盘水,游戏,19627.17
202002022025,858,六盘水,购物,36014.11
202002022025,858,六盘水,应用商店,70690.21
202002022025,858,六盘水,微博,14090.78
202002022025,858,六盘水,视频,1981470.07
202002022025,858,六盘水,网盘云服务,14578.33
202002022025,858,六盘水,其他,0.00
202002022025,858,六盘水,彩信,7.01
202002022025,858,六盘水,阅读,365.30
202002022025,858,六盘水,红包业务,0.00
202002022025,858,六盘水,新业务,20738.32
202002022025,859,黔西南,安全杀毒,18.09
202002022025,859,黔西南,出行旅游,239.55
202002022025,859,黔西南,即时通信,339835.60
202002022025,859,黔西南,阅读,383.11
202002022025,859,黔西南,音乐,102647.47
202002022025,859,黔西南,其他,0.00
202002022025,859,黔西南,VoIP业务,3428.37
202002022025,859,黔西南,网盘云服务,16664.83
202002022025,859,黔西南,支付,5524.23
202002022025,859,黔西南,邮箱,225.22
202002022025,859,黔西南,财经,144.57
202002022025,859,黔西南,导航,9372.55
202002022025,859,黔西南,应用商店,98386.73
202002022025,859,黔西南,P2P业务,6527.87
202002022025,859,黔西南,动漫,819.91
202002022025,859,黔西南,微博,15470.65
202002022025,859,黔西南,彩信,18.07
202002022025,859,黔西南,游戏,25364.96
202002022025,859,黔西南,视频,3102584.63
202002022025,859,黔西南,浏览下载,161806.06
202002022025,859,黔西南,视频直播,183586.65
202002022025,859,黔西南,购物,49678.15
202002022025,859,黔西南,红包业务,0.00
202002022025,859,黔西南,新业务,29242.65
