TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020105,85,贵州,其他,0.00
202002020105,85,贵州,即时通信,2214952.02
202002020105,85,贵州,视频,24212102.73
202002020105,85,贵州,浏览下载,1159130.50
202002020105,85,贵州,邮箱,1908.48
202002020105,85,贵州,阅读,5557.65
202002020105,85,贵州,VoIP业务,18823.21
202002020105,85,贵州,出行旅游,1408.11
202002020105,85,贵州,购物,393633.37
202002020105,85,贵州,微博,204858.87
202002020105,85,贵州,动漫,14568.31
202002020105,85,贵州,网盘云服务,465062.74
202002020105,85,贵州,彩信,8.97
202002020105,85,贵州,导航,142223.31
202002020105,85,贵州,安全杀毒,360.16
202002020105,85,贵州,财经,2877.24
202002020105,85,贵州,游戏,179387.69
202002020105,85,贵州,音乐,346028.75
202002020105,85,贵州,P2P业务,99180.76
202002020105,85,贵州,支付,33793.02
202002020105,85,贵州,应用商店,576913.34
202002020105,85,贵州,视频直播,1343143.46
202002020105,85,贵州,红包业务,0.00
202002020105,85,贵州,新业务,266828.47
202002020105,850,贵安新区,彩信,0.00
202002020105,850,贵安新区,阅读,9.22
202002020105,850,贵安新区,游戏,800.78
202002020105,850,贵安新区,出行旅游,3.63
202002020105,850,贵安新区,即时通信,9948.06
202002020105,850,贵安新区,支付,99.89
202002020105,850,贵安新区,应用商店,1675.15
202002020105,850,贵安新区,视频直播,7649.48
202002020105,850,贵安新区,微博,921.06
202002020105,850,贵安新区,购物,2124.81
202002020105,850,贵安新区,浏览下载,4917.09
202002020105,850,贵安新区,安全杀毒,22.33
202002020105,850,贵安新区,邮箱,2.60
202002020105,850,贵安新区,视频,138408.13
202002020105,850,贵安新区,动漫,56.31
202002020105,850,贵安新区,财经,22.71
202002020105,850,贵安新区,P2P业务,674.37
202002020105,850,贵安新区,网盘云服务,2311.50
202002020105,850,贵安新区,音乐,2606.50
202002020105,850,贵安新区,VoIP业务,149.27
202002020105,850,贵安新区,其他,0.00
202002020105,850,贵安新区,导航,902.76
202002020105,850,贵安新区,红包业务,0.00
202002020105,850,贵安新区,新业务,1012.71
202002020105,851,贵阳,应用商店,65224.93
202002020105,851,贵阳,安全杀毒,12.29
202002020105,851,贵阳,邮箱,227.13
202002020105,851,贵阳,游戏,19137.94
202002020105,851,贵阳,财经,489.04
202002020105,851,贵阳,网盘云服务,58802.32
202002020105,851,贵阳,P2P业务,12987.29
202002020105,851,贵阳,即时通信,248260.20
202002020105,851,贵阳,其他,0.00
202002020105,851,贵阳,支付,4238.22
202002020105,851,贵阳,彩信,1.06
202002020105,851,贵阳,VoIP业务,2280.97
202002020105,851,贵阳,视频直播,170320.34
