TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022115,85,贵州,导航,158801.06
202002022115,85,贵州,应用商店,1102788.00
202002022115,85,贵州,浏览下载,1963824.80
202002022115,85,贵州,安全杀毒,675.20
202002022115,85,贵州,即时通信,4093898.26
202002022115,85,贵州,网盘云服务,229155.76
202002022115,85,贵州,购物,577859.20
202002022115,85,贵州,音乐,1126422.12
202002022115,85,贵州,财经,2696.67
202002022115,85,贵州,支付,48228.03
202002022115,85,贵州,彩信,144.26
202002022115,85,贵州,出行旅游,2912.50
202002022115,85,贵州,视频直播,2115653.54
202002022115,85,贵州,邮箱,2760.35
202002022115,85,贵州,其他,0.00
202002022115,85,贵州,视频,34444861.60
202002022115,85,贵州,P2P业务,100466.30
202002022115,85,贵州,微博,201572.41
202002022115,85,贵州,VoIP业务,37617.69
202002022115,85,贵州,动漫,10733.86
202002022115,85,贵州,游戏,301092.59
202002022115,85,贵州,阅读,6453.67
202002022115,85,贵州,红包业务,0.00
202002022115,85,贵州,新业务,393125.63
202002022115,850,贵安新区,其他,0.00
202002022115,850,贵安新区,邮箱,13.35
202002022115,850,贵安新区,音乐,6291.35
202002022115,850,贵安新区,导航,1268.42
202002022115,850,贵安新区,VoIP业务,217.54
202002022115,850,贵安新区,应用商店,5142.95
202002022115,850,贵安新区,P2P业务,441.35
202002022115,850,贵安新区,阅读,29.84
202002022115,850,贵安新区,动漫,19.29
202002022115,850,贵安新区,安全杀毒,1.22
202002022115,850,贵安新区,财经,56.54
202002022115,850,贵安新区,视频,203217.63
202002022115,850,贵安新区,视频直播,13179.65
202002022115,850,贵安新区,支付,295.93
202002022115,850,贵安新区,彩信,0.57
202002022115,850,贵安新区,浏览下载,10112.50
202002022115,850,贵安新区,微博,740.96
202002022115,850,贵安新区,游戏,1550.97
202002022115,850,贵安新区,购物,3401.47
202002022115,850,贵安新区,即时通信,16862.41
202002022115,850,贵安新区,出行旅游,1.34
202002022115,850,贵安新区,网盘云服务,1302.31
202002022115,850,贵安新区,红包业务,0.00
202002022115,850,贵安新区,新业务,1880.73
202002022115,851,贵阳,支付,5306.36
202002022115,851,贵阳,P2P业务,19180.13
202002022115,851,贵阳,浏览下载,257079.00
202002022115,851,贵阳,阅读,634.60
202002022115,851,贵阳,动漫,1010.92
202002022115,851,贵阳,其他,0.00
202002022115,851,贵阳,财经,706.22
202002022115,851,贵阳,出行旅游,324.79
202002022115,851,贵阳,游戏,29576.47
202002022115,851,贵阳,安全杀毒,165.13
202002022115,851,贵阳,网盘云服务,31893.81
202002022115,851,贵阳,彩信,18.37
202002022115,851,贵阳,导航,34391.75
202002022115,851,贵阳,视频,4047115.44
202002022115,851,贵阳,邮箱,388.17
202002022115,851,贵阳,VoIP业务,2934.20
202002022115,851,贵阳,即时通信,438749.58
202002022115,851,贵阳,购物,73612.35
202002022115,851,贵阳,音乐,144002.59
202002022115,851,贵阳,微博,27014.77
202002022115,851,贵阳,应用商店,119396.47
202002022115,851,贵阳,视频直播,241526.85
202002022115,851,贵阳,红包业务,0.00
202002022115,851,贵阳,新业务,30265.45
202002022115,852,遵义,阅读,942.48
202002022115,852,遵义,应用商店,159805.98
202002022115,852,遵义,视频直播,278177.01
202002022115,852,遵义,安全杀毒,107.29
202002022115,852,遵义,其他,0.00
202002022115,852,遵义,出行旅游,367.55
202002022115,852,遵义,网盘云服务,29096.89
202002022115,852,遵义,浏览下载,314086.60
202002022115,852,遵义,财经,105.15
202002022115,852,遵义,微博,31211.81
202002022115,852,遵义,即时通信,611337.83
202002022115,852,遵义,支付,7303.84
202002022115,852,遵义,彩信,15.87
202002022115,852,遵义,动漫,1099.16
202002022115,852,遵义,导航,12071.96
202002022115,852,遵义,邮箱,392.47
202002022115,852,遵义,VoIP业务,4101.81
202002022115,852,遵义,音乐,198502.83
202002022115,852,遵义,P2P业务,13854.01
202002022115,852,遵义,购物,77914.98
202002022115,852,遵义,游戏,43225.44
202002022115,852,遵义,视频,5706486.17
202002022115,852,遵义,红包业务,0.00
202002022115,852,遵义,新业务,53642.99
202002022115,853,安顺,P2P业务,8390.89
202002022115,853,安顺,邮箱,221.30
202002022115,853,安顺,网盘云服务,16197.68
202002022115,853,安顺,VoIP业务,2838.30
202002022115,853,安顺,彩信,19.70
202002022115,853,安顺,音乐,83123.83
202002022115,853,安顺,动漫,988.24
202002022115,853,安顺,导航,20621.47
202002022115,853,安顺,支付,3575.18
202002022115,853,安顺,游戏,23625.74
202002022115,853,安顺,购物,39396.99
202002022115,853,安顺,财经,181.03
202002022115,853,安顺,出行旅游,397.96
202002022115,853,安顺,浏览下载,143083.81
202002022115,853,安顺,应用商店,89270.47
202002022115,853,安顺,视频直播,155422.63
202002022115,853,安顺,安全杀毒,11.85
202002022115,853,安顺,微博,13748.02
202002022115,853,安顺,其他,0.00
202002022115,853,安顺,即时通信,279419.33
202002022115,853,安顺,阅读,539.80
202002022115,853,安顺,视频,2612741.98
202002022115,853,安顺,红包业务,0.00
202002022115,853,安顺,新业务,35453.33
202002022115,854,黔南,P2P业务,10174.90
202002022115,854,黔南,出行旅游,260.97
202002022115,854,黔南,微博,19293.69
202002022115,854,黔南,游戏,27804.07
202002022115,854,黔南,视频直播,256396.70
202002022115,854,黔南,音乐,118202.13
202002022115,854,黔南,其他,0.00
202002022115,854,黔南,阅读,565.48
202002022115,854,黔南,邮箱,176.78
202002022115,854,黔南,财经,65.49
202002022115,854,黔南,VoIP业务,3304.05
202002022115,854,黔南,安全杀毒,23.22
202002022115,854,黔南,动漫,1021.49
202002022115,854,黔南,应用商店,123374.40
202002022115,854,黔南,视频,3597587.16
202002022115,854,黔南,浏览下载,212388.23
202002022115,854,黔南,购物,60522.84
202002022115,854,黔南,支付,5391.15
202002022115,854,黔南,网盘云服务,24760.67
202002022115,854,黔南,导航,11894.02
202002022115,854,黔南,彩信,9.59
202002022115,854,黔南,即时通信,463687.27
202002022115,854,黔南,红包业务,0.00
202002022115,854,黔南,新业务,45155.54
202002022115,855,黔东南,其他,0.00
202002022115,855,黔东南,网盘云服务,33115.65
202002022115,855,黔东南,音乐,106505.66
202002022115,855,黔东南,阅读,746.57
202002022115,855,黔东南,动漫,1924.77
202002022115,855,黔东南,视频直播,307889.20
202002022115,855,黔东南,购物,67359.00
202002022115,855,黔东南,安全杀毒,61.17
202002022115,855,黔东南,视频,3564645.03
202002022115,855,黔东南,微博,24826.14
202002022115,855,黔东南,VoIP业务,5401.51
202002022115,855,黔东南,邮箱,477.95
202002022115,855,黔东南,出行旅游,321.53
202002022115,855,黔东南,浏览下载,261840.81
202002022115,855,黔东南,即时通信,639308.40
202002022115,855,黔东南,彩信,9.32
202002022115,855,黔东南,财经,217.75
202002022115,855,黔东南,导航,15858.19
202002022115,855,黔东南,支付,4870.86
202002022115,855,黔东南,应用商店,127320.26
202002022115,855,黔东南,游戏,43677.98
202002022115,855,黔东南,P2P业务,14102.83
202002022115,855,黔东南,红包业务,0.00
202002022115,855,黔东南,新业务,54813.66
202002022115,856,铜仁,安全杀毒,24.13
202002022115,856,铜仁,音乐,106745.79
202002022115,856,铜仁,出行旅游,255.71
202002022115,856,铜仁,购物,52309.32
202002022115,856,铜仁,VoIP业务,2641.06
202002022115,856,铜仁,财经,28.35
202002022115,856,铜仁,网盘云服务,18860.56
202002022115,856,铜仁,导航,6449.97
202002022115,856,铜仁,视频直播,178297.25
202002022115,856,铜仁,游戏,33439.25
202002022115,856,铜仁,视频,3183688.21
202002022115,856,铜仁,其他,0.00
202002022115,856,铜仁,微博,18060.54
202002022115,856,铜仁,彩信,45.64
202002022115,856,铜仁,邮箱,257.97
202002022115,856,铜仁,P2P业务,8288.29
202002022115,856,铜仁,动漫,1538.98
202002022115,856,铜仁,支付,4281.42
202002022115,856,铜仁,即时通信,387747.59
202002022115,856,铜仁,浏览下载,177017.29
202002022115,856,铜仁,应用商店,95493.63
202002022115,856,铜仁,阅读,707.24
202002022115,856,铜仁,红包业务,0.00
202002022115,856,铜仁,新业务,30380.94
202002022115,857,毕节,P2P业务,14534.89
202002022115,857,毕节,购物,119967.93
202002022115,857,毕节,视频直播,390151.06
202002022115,857,毕节,VoIP业务,10072.10
202002022115,857,毕节,彩信,17.22
202002022115,857,毕节,其他,0.00
202002022115,857,毕节,音乐,199540.51
202002022115,857,毕节,网盘云服务,42235.84
202002022115,857,毕节,微博,39635.15
202002022115,857,毕节,游戏,65904.83
202002022115,857,毕节,邮箱,510.85
202002022115,857,毕节,应用商店,239758.38
202002022115,857,毕节,阅读,1442.34
202002022115,857,毕节,动漫,1821.83
202002022115,857,毕节,财经,1237.48
202002022115,857,毕节,出行旅游,625.56
202002022115,857,毕节,即时通信,814550.94
202002022115,857,毕节,视频,6641690.22
202002022115,857,毕节,导航,37635.88
202002022115,857,毕节,安全杀毒,197.46
202002022115,857,毕节,支付,10075.11
202002022115,857,毕节,浏览下载,324209.92
202002022115,857,毕节,红包业务,0.00
202002022115,857,毕节,新业务,87063.04
202002022115,858,六盘水,音乐,65678.10
202002022115,858,六盘水,出行旅游,213.29
202002022115,858,六盘水,微博,12383.52
202002022115,858,六盘水,其他,0.00
202002022115,858,六盘水,网盘云服务,16012.89
202002022115,858,六盘水,安全杀毒,55.36
202002022115,858,六盘水,浏览下载,113420.78
202002022115,858,六盘水,邮箱,162.49
202002022115,858,六盘水,动漫,576.24
202002022115,858,六盘水,财经,96.71
202002022115,858,六盘水,支付,3655.09
202002022115,858,六盘水,VoIP业务,2549.72
202002022115,858,六盘水,购物,36565.96
202002022115,858,六盘水,视频直播,115734.84
202002022115,858,六盘水,游戏,19553.22
202002022115,858,六盘水,阅读,384.72
202002022115,858,六盘水,导航,13087.83
202002022115,858,六盘水,彩信,6.30
202002022115,858,六盘水,P2P业务,5786.90
202002022115,858,六盘水,应用商店,64971.19
202002022115,858,六盘水,即时通信,241253.67
202002022115,858,六盘水,视频,2021411.38
202002022115,858,六盘水,红包业务,0.00
202002022115,858,六盘水,新业务,24247.53
202002022115,859,黔西南,购物,50353.11
202002022115,859,黔西南,邮箱,176.54
202002022115,859,黔西南,浏览下载,156421.01
202002022115,859,黔西南,彩信,6.86
202002022115,859,黔西南,其他,0.00
202002022115,859,黔西南,应用商店,87426.18
202002022115,859,黔西南,安全杀毒,28.57
202002022115,859,黔西南,动漫,780.45
202002022115,859,黔西南,音乐,104339.23
202002022115,859,黔西南,游戏,25692.71
202002022115,859,黔西南,网盘云服务,16433.49
202002022115,859,黔西南,微博,15208.42
202002022115,859,黔西南,出行旅游,158.73
202002022115,859,黔西南,P2P业务,7343.73
202002022115,859,黔西南,财经,28.67
202002022115,859,黔西南,VoIP业务,3750.53
202002022115,859,黔西南,视频,3095089.03
202002022115,859,黔西南,阅读,495.81
202002022115,859,黔西南,即时通信,340093.15
202002022115,859,黔西南,视频直播,185707.75
202002022115,859,黔西南,支付,3952.54
202002022115,859,黔西南,导航,9037.09
202002022115,859,黔西南,红包业务,0.00
202002022115,859,黔西南,新业务,31272.20
