TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040510,85,贵州,动漫,3223.08
202002040510,85,贵州,导航,45809.51
202002040510,85,贵州,邮箱,411.98
202002040510,85,贵州,网盘云服务,126198.90
202002040510,85,贵州,阅读,1290.01
202002040510,85,贵州,购物,84852.98
202002040510,85,贵州,音乐,77502.64
202002040510,85,贵州,浏览下载,317108.66
202002040510,85,贵州,即时通信,433519.43
202002040510,85,贵州,游戏,35514.34
202002040510,85,贵州,微博,31934.41
202002040510,85,贵州,P2P业务,26455.48
202002040510,85,贵州,VoIP业务,5150.61
202002040510,85,贵州,支付,9428.66
202002040510,85,贵州,彩信,2.59
202002040510,85,贵州,视频直播,383349.33
202002040510,85,贵州,财经,1862.28
202002040510,85,贵州,其他,0.00
202002040510,85,贵州,安全杀毒,109.04
202002040510,85,贵州,应用商店,176531.22
202002040510,85,贵州,视频,6215439.46
202002040510,85,贵州,出行旅游,395.62
202002040510,85,贵州,红包业务,0.00
202002040510,85,贵州,新业务,87868.51
202002040510,850,贵安新区,游戏,158.36
202002040510,850,贵安新区,音乐,368.04
202002040510,850,贵安新区,彩信,0.00
202002040510,850,贵安新区,支付,19.62
202002040510,850,贵安新区,财经,0.00
202002040510,850,贵安新区,出行旅游,0.15
202002040510,850,贵安新区,其他,0.00
202002040510,850,贵安新区,应用商店,618.93
202002040510,850,贵安新区,邮箱,0.72
202002040510,850,贵安新区,导航,278.60
202002040510,850,贵安新区,购物,429.55
202002040510,850,贵安新区,安全杀毒,0.33
202002040510,850,贵安新区,视频直播,2386.05
202002040510,850,贵安新区,网盘云服务,569.86
202002040510,850,贵安新区,即时通信,1728.56
202002040510,850,贵安新区,VoIP业务,3.28
202002040510,850,贵安新区,阅读,2.85
202002040510,850,贵安新区,动漫,6.56
202002040510,850,贵安新区,P2P业务,21.85
202002040510,850,贵安新区,视频,36679.10
202002040510,850,贵安新区,浏览下载,1276.67
202002040510,850,贵安新区,微博,176.10
202002040510,850,贵安新区,红包业务,0.00
202002040510,850,贵安新区,新业务,576.68
202002040510,851,贵阳,视频,762426.41
202002040510,851,贵阳,音乐,9299.73
202002040510,851,贵阳,网盘云服务,15571.16
202002040510,851,贵阳,购物,11526.79
202002040510,851,贵阳,动漫,111.10
202002040510,851,贵阳,应用商店,19926.90
202002040510,851,贵阳,阅读,130.77
202002040510,851,贵阳,彩信,0.25
202002040510,851,贵阳,即时通信,48703.61
202002040510,851,贵阳,浏览下载,43532.38
202002040510,851,贵阳,微博,4961.88
202002040510,851,贵阳,导航,5737.65
202002040510,851,贵阳,视频直播,47571.03
202002040510,851,贵阳,其他,0.00
202002040510,851,贵阳,邮箱,67.92
202002040510,851,贵阳,P2P业务,5129.38
202002040510,851,贵阳,财经,445.15
202002040510,851,贵阳,安全杀毒,36.42
202002040510,851,贵阳,VoIP业务,810.39
202002040510,851,贵阳,出行旅游,52.65
202002040510,851,贵阳,支付,1157.22
202002040510,851,贵阳,游戏,3675.93
202002040510,851,贵阳,红包业务,0.00
202002040510,851,贵阳,新业务,6733.89
202002040510,852,遵义,视频,1065739.17
202002040510,852,遵义,购物,13039.37
202002040510,852,遵义,导航,7807.33
202002040510,852,遵义,支付,1350.83
202002040510,852,遵义,网盘云服务,17913.72
202002040510,852,遵义,P2P业务,4999.54
202002040510,852,遵义,邮箱,65.10
202002040510,852,遵义,其他,0.00
202002040510,852,遵义,彩信,0.09
202002040510,852,遵义,阅读,215.37
202002040510,852,遵义,出行旅游,33.84
202002040510,852,遵义,安全杀毒,8.33
202002040510,852,遵义,浏览下载,51881.78
202002040510,852,遵义,即时通信,71875.14
202002040510,852,遵义,财经,305.82
202002040510,852,遵义,视频直播,52709.23
202002040510,852,遵义,微博,5046.71
202002040510,852,遵义,动漫,441.76
202002040510,852,遵义,游戏,5395.60
202002040510,852,遵义,音乐,11559.76
202002040510,852,遵义,VoIP业务,526.74
202002040510,852,遵义,应用商店,32911.55
202002040510,852,遵义,红包业务,0.00
202002040510,852,遵义,新业务,12868.57
202002040510,853,安顺,即时通信,31134.55
202002040510,853,安顺,视频直播,28535.75
202002040510,853,安顺,浏览下载,22747.94
202002040510,853,安顺,其他,0.00
202002040510,853,安顺,彩信,0.70
202002040510,853,安顺,P2P业务,1762.11
202002040510,853,安顺,购物,5663.09
202002040510,853,安顺,游戏,2973.67
202002040510,853,安顺,阅读,88.84
202002040510,853,安顺,微博,2304.09
202002040510,853,安顺,导航,3345.76
202002040510,853,安顺,支付,588.67
202002040510,853,安顺,应用商店,11722.93
202002040510,853,安顺,网盘云服务,7665.79
202002040510,853,安顺,VoIP业务,150.88
202002040510,853,安顺,财经,38.01
202002040510,853,安顺,安全杀毒,1.93
202002040510,853,安顺,音乐,5248.13
202002040510,853,安顺,动漫,181.32
202002040510,853,安顺,出行旅游,22.98
202002040510,853,安顺,视频,466820.10
202002040510,853,安顺,邮箱,32.62
202002040510,853,安顺,红包业务,0.00
202002040510,853,安顺,新业务,8138.26
202002040510,854,黔南,彩信,0.10
202002040510,854,黔南,VoIP业务,777.84
202002040510,854,黔南,导航,4645.79
202002040510,854,黔南,应用商店,19848.03
202002040510,854,黔南,购物,8282.54
202002040510,854,黔南,其他,0.00
202002040510,854,黔南,出行旅游,26.79
202002040510,854,黔南,P2P业务,2259.39
202002040510,854,黔南,游戏,3870.00
202002040510,854,黔南,安全杀毒,5.29
202002040510,854,黔南,视频,623161.05
202002040510,854,黔南,动漫,479.54
202002040510,854,黔南,网盘云服务,15482.89
202002040510,854,黔南,音乐,7336.91
202002040510,854,黔南,邮箱,40.15
202002040510,854,黔南,浏览下载,35392.97
202002040510,854,黔南,阅读,129.79
202002040510,854,黔南,即时通信,47906.95
202002040510,854,黔南,微博,3157.25
202002040510,854,黔南,财经,30.40
202002040510,854,黔南,支付,1154.79
202002040510,854,黔南,视频直播,42791.40
202002040510,854,黔南,红包业务,0.00
202002040510,854,黔南,新业务,8831.05
202002040510,855,黔东南,购物,10161.76
202002040510,855,黔东南,支付,978.08
202002040510,855,黔东南,出行旅游,99.73
202002040510,855,黔东南,P2P业务,3546.40
202002040510,855,黔东南,应用商店,19481.63
202002040510,855,黔东南,邮箱,43.74
202002040510,855,黔东南,动漫,454.44
202002040510,855,黔东南,阅读,169.68
202002040510,855,黔东南,彩信,0.20
202002040510,855,黔东南,财经,163.61
202002040510,855,黔东南,其他,0.00
202002040510,855,黔东南,视频直播,57839.23
202002040510,855,黔东南,即时通信,64905.75
202002040510,855,黔东南,微博,4242.89
202002040510,855,黔东南,音乐,10531.69
202002040510,855,黔东南,安全杀毒,7.14
202002040510,855,黔东南,游戏,4908.91
202002040510,855,黔东南,VoIP业务,657.57
202002040510,855,黔东南,网盘云服务,22164.29
202002040510,855,黔东南,浏览下载,45587.10
202002040510,855,黔东南,视频,720232.14
202002040510,855,黔东南,导航,7062.32
202002040510,855,黔东南,红包业务,0.00
202002040510,855,黔东南,新业务,12177.18
202002040510,856,铜仁,动漫,442.66
202002040510,856,铜仁,阅读,115.91
202002040510,856,铜仁,安全杀毒,3.17
202002040510,856,铜仁,音乐,7226.04
202002040510,856,铜仁,购物,7297.73
202002040510,856,铜仁,视频,579548.87
202002040510,856,铜仁,视频直播,32709.82
202002040510,856,铜仁,邮箱,38.88
202002040510,856,铜仁,VoIP业务,364.00
202002040510,856,铜仁,微博,2394.63
202002040510,856,铜仁,应用商店,17508.19
202002040510,856,铜仁,导航,3271.06
202002040510,856,铜仁,网盘云服务,11334.24
202002040510,856,铜仁,游戏,3459.72
202002040510,856,铜仁,浏览下载,29283.60
202002040510,856,铜仁,彩信,0.01
202002040510,856,铜仁,出行旅游,45.69
202002040510,856,铜仁,支付,626.07
202002040510,856,铜仁,即时通信,42065.48
202002040510,856,铜仁,P2P业务,1345.09
202002040510,856,铜仁,其他,0.00
202002040510,856,铜仁,财经,12.60
202002040510,856,铜仁,红包业务,0.00
202002040510,856,铜仁,新业务,6097.30
202002040510,857,毕节,即时通信,83082.01
202002040510,857,毕节,视频,1236516.98
202002040510,857,毕节,视频直播,73006.62
202002040510,857,毕节,支付,1956.13
202002040510,857,毕节,购物,17476.45
202002040510,857,毕节,游戏,8607.06
202002040510,857,毕节,彩信,1.20
202002040510,857,毕节,导航,7225.49
202002040510,857,毕节,阅读,295.22
202002040510,857,毕节,出行旅游,55.57
202002040510,857,毕节,动漫,692.39
202002040510,857,毕节,微博,6178.07
202002040510,857,毕节,浏览下载,53668.82
202002040510,857,毕节,应用商店,32231.47
