TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011825,85,贵州,购物,522309.95
202002011825,85,贵州,微博,182670.93
202002011825,85,贵州,出行旅游,4184.32
202002011825,85,贵州,邮箱,1877.15
202002011825,85,贵州,网盘云服务,513083.42
202002011825,85,贵州,彩信,296.13
202002011825,85,贵州,阅读,4419.36
202002011825,85,贵州,导航,190844.61
202002011825,85,贵州,浏览下载,1749312.44
202002011825,85,贵州,音乐,951765.97
202002011825,85,贵州,应用商店,1219276.80
202002011825,85,贵州,P2P业务,64914.25
202002011825,85,贵州,动漫,9256.74
202002011825,85,贵州,即时通信,3539701.28
202002011825,85,贵州,游戏,222868.33
202002011825,85,贵州,安全杀毒,459.01
202002011825,85,贵州,支付,55852.80
202002011825,85,贵州,VoIP业务,24253.07
202002011825,85,贵州,视频直播,1654128.40
202002011825,85,贵州,其他,0.00
202002011825,85,贵州,财经,3161.34
202002011825,85,贵州,视频,30172021.20
202002011825,85,贵州,红包业务,0.00
202002011825,85,贵州,新业务,259795.45
202002011825,850,贵安新区,即时通信,14738.75
202002011825,850,贵安新区,导航,1455.59
202002011825,850,贵安新区,网盘云服务,2530.76
202002011825,850,贵安新区,动漫,20.81
202002011825,850,贵安新区,安全杀毒,1.32
202002011825,850,贵安新区,其他,0.00
202002011825,850,贵安新区,彩信,0.39
202002011825,850,贵安新区,P2P业务,251.75
202002011825,850,贵安新区,邮箱,6.53
202002011825,850,贵安新区,微博,718.03
202002011825,850,贵安新区,财经,70.84
202002011825,850,贵安新区,浏览下载,8859.51
202002011825,850,贵安新区,购物,2434.48
202002011825,850,贵安新区,应用商店,8354.88
202002011825,850,贵安新区,出行旅游,4.87
202002011825,850,贵安新区,阅读,18.49
202002011825,850,贵安新区,音乐,5733.27
202002011825,850,贵安新区,视频,163622.15
202002011825,850,贵安新区,游戏,847.03
202002011825,850,贵安新区,支付,230.00
202002011825,850,贵安新区,视频直播,11192.68
202002011825,850,贵安新区,VoIP业务,169.29
202002011825,850,贵安新区,红包业务,0.00
202002011825,850,贵安新区,新业务,682.72
202002011825,851,贵阳,彩信,26.48
202002011825,851,贵阳,购物,66306.24
202002011825,851,贵阳,应用商店,140209.58
202002011825,851,贵阳,游戏,17553.27
202002011825,851,贵阳,即时通信,374900.29
202002011825,851,贵阳,安全杀毒,69.94
202002011825,851,贵阳,支付,6634.47
202002011825,851,贵阳,微博,24893.17
202002011825,851,贵阳,P2P业务,10606.58
202002011825,851,贵阳,视频直播,194659.83
202002011825,851,贵阳,阅读,514.31
202002011825,851,贵阳,财经,427.58
202002011825,851,贵阳,出行旅游,529.18
202002011825,851,贵阳,网盘云服务,63044.70
202002011825,851,贵阳,其他,0.00
202002011825,851,贵阳,邮箱,342.98
202002011825,851,贵阳,浏览下载,214093.03
202002011825,851,贵阳,VoIP业务,3938.16
202002011825,851,贵阳,音乐,115696.53
202002011825,851,贵阳,视频,3438605.15
202002011825,851,贵阳,导航,30042.74
202002011825,851,贵阳,动漫,719.69
202002011825,851,贵阳,红包业务,0.00
202002011825,851,贵阳,新业务,15407.84
202002011825,852,遵义,音乐,175798.50
202002011825,852,遵义,视频直播,243846.25
202002011825,852,遵义,彩信,35.81
202002011825,852,遵义,浏览下载,313017.42
202002011825,852,遵义,微博,32570.42
202002011825,852,遵义,P2P业务,9682.67
202002011825,852,遵义,出行旅游,675.53
202002011825,852,遵义,导航,27095.25
202002011825,852,遵义,动漫,1555.73
202002011825,852,遵义,VoIP业务,3153.32
202002011825,852,遵义,即时通信,682000.82
202002011825,852,遵义,财经,73.65
202002011825,852,遵义,视频,5599952.43
202002011825,852,遵义,支付,9892.97
202002011825,852,遵义,阅读,765.02
202002011825,852,遵义,安全杀毒,33.13
202002011825,852,遵义,游戏,36282.87
202002011825,852,遵义,购物,78427.32
202002011825,852,遵义,网盘云服务,77630.22
202002011825,852,遵义,邮箱,286.52
202002011825,852,遵义,应用商店,187276.35
202002011825,852,遵义,其他,0.00
202002011825,852,遵义,红包业务,0.00
202002011825,852,遵义,新业务,40501.31
202002011825,853,安顺,微博,11441.95
202002011825,853,安顺,彩信,11.18
202002011825,853,安顺,视频直播,111388.50
202002011825,853,安顺,其他,0.00
202002011825,853,安顺,购物,34807.78
202002011825,853,安顺,阅读,322.81
202002011825,853,安顺,动漫,525.35
202002011825,853,安顺,出行旅游,447.70
202002011825,853,安顺,财经,200.78
202002011825,853,安顺,应用商店,73555.21
202002011825,853,安顺,导航,14287.53
202002011825,853,安顺,P2P业务,4723.13
202002011825,853,安顺,VoIP业务,1679.82
202002011825,853,安顺,音乐,65557.47
202002011825,853,安顺,游戏,16250.51
202002011825,853,安顺,即时通信,218753.44
202002011825,853,安顺,安全杀毒,12.80
202002011825,853,安顺,视频,2087977.27
202002011825,853,安顺,网盘云服务,32379.63
202002011825,853,安顺,支付,3469.61
202002011825,853,安顺,邮箱,124.04
202002011825,853,安顺,浏览下载,112620.16
202002011825,853,安顺,红包业务,0.00
202002011825,853,安顺,新业务,23479.51
202002011825,854,黔南,微博,17144.17
202002011825,854,黔南,导航,19656.54
202002011825,854,黔南,邮箱,163.79
202002011825,854,黔南,视频,3087432.99
202002011825,854,黔南,即时通信,385396.76
202002011825,854,黔南,安全杀毒,50.42
202002011825,854,黔南,财经,479.67
202002011825,854,黔南,支付,6295.68
202002011825,854,黔南,游戏,22124.26
202002011825,854,黔南,P2P业务,6730.29
202002011825,854,黔南,音乐,93207.91
202002011825,854,黔南,阅读,417.82
202002011825,854,黔南,视频直播,193126.51
