TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050150,85,贵州,游戏,146544.38
202002050150,85,贵州,彩信,8.46
202002050150,85,贵州,阅读,4907.59
202002050150,85,贵州,音乐,209409.94
202002050150,85,贵州,其他,0.00
202002050150,85,贵州,P2P业务,68156.47
202002050150,85,贵州,购物,266507.23
202002050150,85,贵州,支付,25855.96
202002050150,85,贵州,财经,3055.16
202002050150,85,贵州,网盘云服务,376037.08
202002050150,85,贵州,应用商店,446014.33
202002050150,85,贵州,动漫,11341.49
202002050150,85,贵州,导航,116329.67
202002050150,85,贵州,视频,19037600.78
202002050150,85,贵州,邮箱,1826.61
202002050150,85,贵州,出行旅游,1069.10
202002050150,85,贵州,安全杀毒,286.22
202002050150,85,贵州,VoIP业务,13796.16
202002050150,85,贵州,微博,149642.69
202002050150,85,贵州,视频直播,1102270.71
202002050150,85,贵州,即时通信,1728120.44
202002050150,85,贵州,浏览下载,917536.30
202002050150,85,贵州,红包业务,0.00
202002050150,85,贵州,新业务,235780.31
202002050150,850,贵安新区,即时通信,9458.51
202002050150,850,贵安新区,彩信,0.00
202002050150,850,贵安新区,应用商店,5078.52
202002050150,850,贵安新区,财经,23.47
202002050150,850,贵安新区,动漫,18.54
202002050150,850,贵安新区,网盘云服务,1782.72
202002050150,850,贵安新区,购物,1290.47
202002050150,850,贵安新区,阅读,32.19
202002050150,850,贵安新区,安全杀毒,0.30
202002050150,850,贵安新区,支付,74.39
202002050150,850,贵安新区,其他,0.00
202002050150,850,贵安新区,视频直播,6475.73
202002050150,850,贵安新区,浏览下载,4360.38
202002050150,850,贵安新区,导航,809.07
202002050150,850,贵安新区,音乐,907.35
202002050150,850,贵安新区,出行旅游,0.87
202002050150,850,贵安新区,微博,556.19
202002050150,850,贵安新区,视频,108135.37
202002050150,850,贵安新区,游戏,598.36
202002050150,850,贵安新区,邮箱,1.99
202002050150,850,贵安新区,VoIP业务,83.60
202002050150,850,贵安新区,P2P业务,118.03
202002050150,850,贵安新区,红包业务,0.00
202002050150,850,贵安新区,新业务,488.35
202002050150,851,贵阳,导航,17215.21
202002050150,851,贵阳,微博,24833.23
202002050150,851,贵阳,视频,2341533.23
202002050150,851,贵阳,应用商店,48918.27
202002050150,851,贵阳,支付,2858.22
202002050150,851,贵阳,安全杀毒,42.70
202002050150,851,贵阳,音乐,24896.51
202002050150,851,贵阳,视频直播,141990.90
202002050150,851,贵阳,财经,607.05
202002050150,851,贵阳,P2P业务,10051.01
202002050150,851,贵阳,出行旅游,187.92
202002050150,851,贵阳,邮箱,152.18
202002050150,851,贵阳,VoIP业务,1508.21
202002050150,851,贵阳,阅读,635.73
202002050150,851,贵阳,浏览下载,136382.99
202002050150,851,贵阳,彩信,0.79
202002050150,851,贵阳,网盘云服务,50498.40
202002050150,851,贵阳,即时通信,190976.80
202002050150,851,贵阳,游戏,15200.18
202002050150,851,贵阳,动漫,553.59
202002050150,851,贵阳,购物,36211.97
202002050150,851,贵阳,其他,0.00
202002050150,851,贵阳,红包业务,0.00
202002050150,851,贵阳,新业务,15377.35
202002050150,852,遵义,邮箱,736.84
202002050150,852,遵义,购物,38893.63
202002050150,852,遵义,P2P业务,10931.70
202002050150,852,遵义,应用商店,69830.46
202002050150,852,遵义,视频直播,165787.97
202002050150,852,遵义,安全杀毒,14.74
202002050150,852,遵义,动漫,1742.75
202002050150,852,遵义,网盘云服务,53339.16
202002050150,852,遵义,视频,3191131.61
202002050150,852,遵义,游戏,22258.69
202002050150,852,遵义,阅读,768.21
202002050150,852,遵义,音乐,30415.79
202002050150,852,遵义,导航,20699.56
202002050150,852,遵义,财经,433.02
202002050150,852,遵义,彩信,2.95
202002050150,852,遵义,浏览下载,153959.96
202002050150,852,遵义,微博,29049.10
202002050150,852,遵义,其他,0.00
202002050150,852,遵义,支付,4284.09
202002050150,852,遵义,出行旅游,162.78
202002050150,852,遵义,VoIP业务,1768.80
202002050150,852,遵义,即时通信,271909.68
202002050150,852,遵义,红包业务,0.00
202002050150,852,遵义,新业务,28454.50
202002050150,853,安顺,彩信,0.32
202002050150,853,安顺,网盘云服务,24927.13
202002050150,853,安顺,财经,544.10
202002050150,853,安顺,安全杀毒,42.85
202002050150,853,安顺,音乐,16081.27
202002050150,853,安顺,视频直播,81332.54
202002050150,853,安顺,应用商店,29945.92
202002050150,853,安顺,VoIP业务,901.60
202002050150,853,安顺,阅读,365.83
202002050150,853,安顺,邮箱,61.99
202002050150,853,安顺,P2P业务,3956.14
202002050150,853,安顺,视频,1433269.67
202002050150,853,安顺,出行旅游,107.99
202002050150,853,安顺,购物,19451.84
202002050150,853,安顺,即时通信,129707.22
202002050150,853,安顺,支付,2193.45
202002050150,853,安顺,游戏,10376.13
202002050150,853,安顺,微博,10454.47
202002050150,853,安顺,其他,0.00
202002050150,853,安顺,导航,8486.08
202002050150,853,安顺,浏览下载,65093.89
202002050150,853,安顺,动漫,832.00
202002050150,853,安顺,红包业务,0.00
202002050150,853,安顺,新业务,22022.80
202002050150,854,黔南,其他,0.00
202002050150,854,黔南,阅读,554.08
202002050150,854,黔南,购物,27826.83
202002050150,854,黔南,P2P业务,7358.39
202002050150,854,黔南,邮箱,148.25
202002050150,854,黔南,安全杀毒,14.29
202002050150,854,黔南,网盘云服务,43636.72
202002050150,854,黔南,浏览下载,96221.35
202002050150,854,黔南,导航,10352.93
202002050150,854,黔南,音乐,18945.14
202002050150,854,黔南,视频直播,128479.84
202002050150,854,黔南,微博,14540.01
202002050150,854,黔南,游戏,13960.41
202002050150,854,黔南,视频,1982356.74
202002050150,854,黔南,彩信,0.33
202002050150,854,黔南,VoIP业务,1644.43
202002050150,854,黔南,即时通信,195161.72
202002050150,854,黔南,财经,64.98
202002050150,854,黔南,支付,2642.89
202002050150,854,黔南,应用商店,50193.66
202002050150,854,黔南,出行旅游,115.92
202002050150,854,黔南,动漫,1245.11
202002050150,854,黔南,红包业务,0.00
202002050150,854,黔南,新业务,24182.42
202002050150,855,黔东南,应用商店,57629.79
202002050150,855,黔东南,游戏,19542.13
202002050150,855,黔东南,VoIP业务,2035.76
202002050150,855,黔东南,网盘云服务,58511.62
202002050150,855,黔东南,视频直播,150618.38
202002050150,855,黔东南,彩信,0.40
202002050150,855,黔东南,支付,3350.63
202002050150,855,黔东南,出行旅游,181.53
202002050150,855,黔东南,视频,2119169.68
202002050150,855,黔东南,音乐,23402.48
202002050150,855,黔东南,P2P业务,10170.25
202002050150,855,黔东南,动漫,2032.09
202002050150,855,黔东南,其他,0.00
202002050150,855,黔东南,邮箱,122.86
202002050150,855,黔东南,阅读,635.78
202002050150,855,黔东南,购物,34064.30
202002050150,855,黔东南,即时通信,234365.06
202002050150,855,黔东南,微博,16857.54
202002050150,855,黔东南,安全杀毒,102.59
202002050150,855,黔东南,浏览下载,121164.23
202002050150,855,黔东南,财经,458.54
202002050150,855,黔东南,导航,17261.80
202002050150,855,黔东南,红包业务,0.00
202002050150,855,黔东南,新业务,30360.22
202002050150,856,铜仁,其他,0.00
202002050150,856,铜仁,应用商店,37921.47
202002050150,856,铜仁,导航,8856.10
202002050150,856,铜仁,支付,2485.37
202002050150,856,铜仁,财经,238.79
202002050150,856,铜仁,出行旅游,69.46
202002050150,856,铜仁,VoIP业务,929.97
202002050150,856,铜仁,网盘云服务,35796.63
202002050150,856,铜仁,邮箱,255.93
202002050150,856,铜仁,音乐,17221.56
202002050150,856,铜仁,视频直播,95566.92
202002050150,856,铜仁,即时通信,179889.80
202002050150,856,铜仁,浏览下载,83434.32
202002050150,856,铜仁,微博,12948.00
202002050150,856,铜仁,购物,23045.83
202002050150,856,铜仁,视频,1809819.07
202002050150,856,铜仁,P2P业务,6407.52
202002050150,856,铜仁,阅读,500.53
202002050150,856,铜仁,安全杀毒,30.68
202002050150,856,铜仁,游戏,14143.41
202002050150,856,铜仁,彩信,0.70
202002050150,856,铜仁,动漫,1345.54
202002050150,856,铜仁,红包业务,0.00
202002050150,856,铜仁,新业务,19798.96
202002050150,857,毕节,阅读,819.89
202002050150,857,毕节,游戏,33834.48
202002050150,857,毕节,应用商店,91075.26
202002050150,857,毕节,微博,22949.35
202002050150,857,毕节,支付,4494.99
202002050150,857,毕节,P2P业务,13446.96
202002050150,857,毕节,安全杀毒,23.81
202002050150,857,毕节,出行旅游,130.91
202002050150,857,毕节,音乐,45407.15
202002050150,857,毕节,财经,320.92
202002050150,857,毕节,视频,3639212.68
202002050150,857,毕节,VoIP业务,2922.12
202002050150,857,毕节,导航,21437.97
202002050150,857,毕节,购物,51869.28
202002050150,857,毕节,浏览下载,146905.21
202002050150,857,毕节,邮箱,217.21
202002050150,857,毕节,动漫,2171.17
202002050150,857,毕节,彩信,1.87
202002050150,857,毕节,即时通信,330494.13
202002050150,857,毕节,视频直播,191846.62
202002050150,857,毕节,网盘云服务,64451.91
202002050150,857,毕节,其他,0.00
202002050150,857,毕节,红包业务,0.00
202002050150,857,毕节,新业务,56994.48
202002050150,858,六盘水,即时通信,91352.88
202002050150,858,六盘水,出行旅游,50.31
202002050150,858,六盘水,阅读,248.98
202002050150,858,六盘水,视频,1089298.40
202002050150,858,六盘水,微博,8500.98
202002050150,858,六盘水,VoIP业务,797.39
202002050150,858,六盘水,P2P业务,3477.57
202002050150,858,六盘水,邮箱,74.20
202002050150,858,六盘水,音乐,18803.91
202002050150,858,六盘水,彩信,1.00
202002050150,858,六盘水,支付,1453.62
202002050150,858,六盘水,其他,0.00
202002050150,858,六盘水,视频直播,62418.95
202002050150,858,六盘水,应用商店,27846.49
202002050150,858,六盘水,购物,16447.37
202002050150,858,六盘水,财经,308.36
202002050150,858,六盘水,动漫,564.39
202002050150,858,六盘水,浏览下载,51430.90
202002050150,858,六盘水,游戏,9326.33
202002050150,858,六盘水,导航,7386.29
202002050150,858,六盘水,网盘云服务,22005.88
202002050150,858,六盘水,安全杀毒,8.22
202002050150,858,六盘水,红包业务,0.00
202002050150,858,六盘水,新业务,16140.76
202002050150,859,黔西南,动漫,905.46
202002050150,859,黔西南,购物,18639.41
202002050150,859,黔西南,VoIP业务,1230.44
202002050150,859,黔西南,即时通信,120303.07
202002050150,859,黔西南,导航,6333.75
202002050150,859,黔西南,阅读,355.53
202002050150,859,黔西南,游戏,11344.13
202002050150,859,黔西南,出行旅游,63.25
202002050150,859,黔西南,应用商店,28469.89
202002050150,859,黔西南,其他,0.00
202002050150,859,黔西南,安全杀毒,6.05
202002050150,859,黔西南,邮箱,57.50
202002050150,859,黔西南,视频直播,79304.00
202002050150,859,黔西南,财经,78.19
202002050150,859,黔西南,音乐,13944.83
202002050150,859,黔西南,网盘云服务,22260.74
202002050150,859,黔西南,微博,9136.30
202002050150,859,黔西南,浏览下载,60870.61
202002050150,859,黔西南,视频,1379228.07
202002050150,859,黔西南,彩信,0.43
202002050150,859,黔西南,支付,2146.33
