TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051625,85,贵州,音乐,490276.24
202002051625,85,贵州,其他,0.00
202002051625,85,贵州,阅读,5213.56
202002051625,85,贵州,应用商店,1047822.88
202002051625,85,贵州,游戏,292082.86
202002051625,85,贵州,P2P业务,66519.05
202002051625,85,贵州,出行旅游,2639.78
202002051625,85,贵州,购物,528998.58
202002051625,85,贵州,网盘云服务,556326.40
202002051625,85,贵州,视频,28654917.42
202002051625,85,贵州,VoIP业务,29494.86
202002051625,85,贵州,浏览下载,1911814.49
202002051625,85,贵州,动漫,10396.53
202002051625,85,贵州,财经,5277.39
202002051625,85,贵州,视频直播,1685657.15
202002051625,85,贵州,导航,212166.70
202002051625,85,贵州,即时通信,4078987.95
202002051625,85,贵州,彩信,296.33
202002051625,85,贵州,支付,59432.43
202002051625,85,贵州,安全杀毒,1073.99
202002051625,85,贵州,微博,173779.64
202002051625,85,贵州,邮箱,2743.30
202002051625,85,贵州,红包业务,0.00
202002051625,85,贵州,新业务,274224.58
202002051625,850,贵安新区,动漫,13.32
202002051625,850,贵安新区,安全杀毒,0.80
202002051625,850,贵安新区,支付,208.30
202002051625,850,贵安新区,即时通信,16822.01
202002051625,850,贵安新区,VoIP业务,178.14
202002051625,850,贵安新区,游戏,1251.96
202002051625,850,贵安新区,购物,2267.56
202002051625,850,贵安新区,微博,1104.84
202002051625,850,贵安新区,彩信,0.63
202002051625,850,贵安新区,音乐,2664.71
202002051625,850,贵安新区,应用商店,5793.80
202002051625,850,贵安新区,出行旅游,6.94
202002051625,850,贵安新区,网盘云服务,3047.96
202002051625,850,贵安新区,P2P业务,348.94
202002051625,850,贵安新区,视频直播,9398.13
202002051625,850,贵安新区,财经,5.77
202002051625,850,贵安新区,视频,159752.86
202002051625,850,贵安新区,其他,0.00
202002051625,850,贵安新区,邮箱,6.99
202002051625,850,贵安新区,阅读,36.98
202002051625,850,贵安新区,浏览下载,9040.26
202002051625,850,贵安新区,导航,1283.27
202002051625,850,贵安新区,红包业务,0.00
202002051625,850,贵安新区,新业务,408.05
202002051625,851,贵阳,浏览下载,230703.70
202002051625,851,贵阳,微博,22059.93
202002051625,851,贵阳,P2P业务,7504.28
202002051625,851,贵阳,其他,0.00
202002051625,851,贵阳,彩信,14.77
202002051625,851,贵阳,出行旅游,313.40
202002051625,851,贵阳,邮箱,401.51
202002051625,851,贵阳,视频直播,184556.97
202002051625,851,贵阳,动漫,728.45
202002051625,851,贵阳,网盘云服务,68555.19
202002051625,851,贵阳,游戏,23475.56
202002051625,851,贵阳,音乐,56402.00
202002051625,851,贵阳,视频,3118940.01
202002051625,851,贵阳,购物,75926.57
202002051625,851,贵阳,支付,7520.76
202002051625,851,贵阳,即时通信,410128.46
202002051625,851,贵阳,安全杀毒,136.75
202002051625,851,贵阳,应用商店,102826.96
202002051625,851,贵阳,财经,923.47
202002051625,851,贵阳,导航,31087.33
202002051625,851,贵阳,阅读,524.84
202002051625,851,贵阳,VoIP业务,2636.86
202002051625,851,贵阳,红包业务,0.00
202002051625,851,贵阳,新业务,14611.07
202002051625,852,遵义,彩信,20.02
202002051625,852,遵义,出行旅游,457.53
202002051625,852,遵义,VoIP业务,2836.82
202002051625,852,遵义,网盘云服务,85493.50
202002051625,852,遵义,其他,0.00
202002051625,852,遵义,P2P业务,10810.00
202002051625,852,遵义,安全杀毒,133.38
202002051625,852,遵义,导航,35525.54
202002051625,852,遵义,视频,5212123.13
202002051625,852,遵义,视频直播,254584.48
202002051625,852,遵义,应用商店,171069.81
202002051625,852,遵义,财经,401.72
202002051625,852,遵义,阅读,862.57
202002051625,852,遵义,支付,10448.81
202002051625,852,遵义,邮箱,476.33
202002051625,852,遵义,浏览下载,338897.21
202002051625,852,遵义,微博,31159.73
202002051625,852,遵义,音乐,81768.62
202002051625,852,遵义,游戏,42388.55
202002051625,852,遵义,即时通信,691821.99
202002051625,852,遵义,动漫,1786.84
202002051625,852,遵义,购物,83591.48
202002051625,852,遵义,红包业务,0.00
202002051625,852,遵义,新业务,40404.47
202002051625,853,安顺,游戏,22070.58
202002051625,853,安顺,网盘云服务,33282.47
202002051625,853,安顺,财经,142.04
202002051625,853,安顺,导航,14085.98
202002051625,853,安顺,购物,33220.06
202002051625,853,安顺,应用商店,70975.49
202002051625,853,安顺,彩信,186.49
202002051625,853,安顺,微博,10697.82
202002051625,853,安顺,视频直播,113396.86
202002051625,853,安顺,其他,0.00
202002051625,853,安顺,阅读,271.05
202002051625,853,安顺,支付,3636.24
202002051625,853,安顺,即时通信,237912.04
202002051625,853,安顺,VoIP业务,2113.75
202002051625,853,安顺,浏览下载,121257.79
202002051625,853,安顺,动漫,656.71
202002051625,853,安顺,音乐,31896.56
202002051625,853,安顺,视频,1969077.45
202002051625,853,安顺,出行旅游,155.46
202002051625,853,安顺,P2P业务,5087.83
202002051625,853,安顺,安全杀毒,23.67
202002051625,853,安顺,邮箱,139.58
202002051625,853,安顺,红包业务,0.00
202002051625,853,安顺,新业务,27495.92
202002051625,854,黔南,动漫,1068.28
202002051625,854,黔南,其他,0.00
202002051625,854,黔南,P2P业务,7121.01
202002051625,854,黔南,出行旅游,272.55
202002051625,854,黔南,微博,17696.88
202002051625,854,黔南,视频直播,214609.47
202002051625,854,黔南,应用商店,112184.49
202002051625,854,黔南,阅读,449.50
202002051625,854,黔南,安全杀毒,61.56
202002051625,854,黔南,彩信,13.35
202002051625,854,黔南,游戏,30096.32
202002051625,854,黔南,购物,55065.57
202002051625,854,黔南,浏览下载,212386.39
202002051625,854,黔南,支付,6526.31
202002051625,854,黔南,财经,702.29
202002051625,854,黔南,网盘云服务,66558.14
202002051625,854,黔南,音乐,50546.70
202002051625,854,黔南,视频,3148682.22
202002051625,854,黔南,即时通信,444199.06
202002051625,854,黔南,导航,20709.70
202002051625,854,黔南,邮箱,272.50
202002051625,854,黔南,VoIP业务,3548.09
202002051625,854,黔南,红包业务,0.00
202002051625,854,黔南,新业务,34661.82
202002051625,855,黔东南,视频,3242243.37
202002051625,855,黔东南,财经,1121.39
202002051625,855,黔东南,彩信,11.47
202002051625,855,黔东南,导航,28933.36
202002051625,855,黔东南,动漫,1726.64
