TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010955,85,贵州,应用商店,728085.42
202002010955,85,贵州,支付,53589.97
202002010955,85,贵州,微博,164981.82
202002010955,85,贵州,安全杀毒,493.01
202002010955,85,贵州,导航,151673.96
202002010955,85,贵州,音乐,431098.85
202002010955,85,贵州,P2P业务,47843.35
202002010955,85,贵州,彩信,94.29
202002010955,85,贵州,即时通信,2941963.80
202002010955,85,贵州,游戏,77213.01
202002010955,85,贵州,动漫,6319.33
202002010955,85,贵州,其他,0.00
202002010955,85,贵州,邮箱,1996.98
202002010955,85,贵州,阅读,3883.52
202002010955,85,贵州,财经,2620.16
202002010955,85,贵州,视频直播,1314771.75
202002010955,85,贵州,购物,454129.91
202002010955,85,贵州,视频,23610846.01
202002010955,85,贵州,浏览下载,1512124.44
202002010955,85,贵州,出行旅游,4956.90
202002010955,85,贵州,网盘云服务,475872.95
202002010955,85,贵州,VoIP业务,29647.78
202002010955,85,贵州,红包业务,0.00
202002010955,85,贵州,新业务,195740.65
202002010955,850,贵安新区,网盘云服务,2511.75
202002010955,850,贵安新区,财经,0.44
202002010955,850,贵安新区,支付,324.19
202002010955,850,贵安新区,其他,0.00
202002010955,850,贵安新区,视频,120529.36
202002010955,850,贵安新区,安全杀毒,10.87
202002010955,850,贵安新区,购物,1863.78
202002010955,850,贵安新区,彩信,0.59
202002010955,850,贵安新区,阅读,14.54
202002010955,850,贵安新区,微博,715.78
202002010955,850,贵安新区,游戏,301.42
202002010955,850,贵安新区,即时通信,11874.88
202002010955,850,贵安新区,应用商店,2866.77
202002010955,850,贵安新区,VoIP业务,163.22
202002010955,850,贵安新区,P2P业务,385.89
202002010955,850,贵安新区,音乐,2439.74
202002010955,850,贵安新区,导航,980.18
202002010955,850,贵安新区,邮箱,8.12
202002010955,850,贵安新区,出行旅游,17.77
202002010955,850,贵安新区,视频直播,8323.79
202002010955,850,贵安新区,浏览下载,7161.31
202002010955,850,贵安新区,动漫,21.74
202002010955,850,贵安新区,红包业务,0.00
202002010955,850,贵安新区,新业务,728.49
202002010955,851,贵阳,视频,2547559.09
202002010955,851,贵阳,视频直播,141855.80
202002010955,851,贵阳,音乐,48797.28
202002010955,851,贵阳,彩信,11.38
202002010955,851,贵阳,动漫,471.82
202002010955,851,贵阳,即时通信,301266.93
202002010955,851,贵阳,支付,6411.86
202002010955,851,贵阳,游戏,5913.28
202002010955,851,贵阳,网盘云服务,54467.19
202002010955,851,贵阳,微博,20591.11
202002010955,851,贵阳,其他,0.00
202002010955,851,贵阳,出行旅游,514.79
202002010955,851,贵阳,P2P业务,7426.00
202002010955,851,贵阳,导航,21506.39
202002010955,851,贵阳,浏览下载,183134.07
202002010955,851,贵阳,财经,452.71
202002010955,851,贵阳,购物,55949.71
202002010955,851,贵阳,阅读,427.88
202002010955,851,贵阳,安全杀毒,48.28
202002010955,851,贵阳,邮箱,330.04
202002010955,851,贵阳,VoIP业务,3630.36
202002010955,851,贵阳,应用商店,65609.88
202002010955,851,贵阳,红包业务,0.00
202002010955,851,贵阳,新业务,10157.45
202002010955,852,遵义,应用商店,127757.52
202002010955,852,遵义,微博,32050.78
202002010955,852,遵义,P2P业务,8755.41
202002010955,852,遵义,购物,71830.98
202002010955,852,遵义,游戏,11036.85
202002010955,852,遵义,音乐,77452.62
202002010955,852,遵义,安全杀毒,93.31
202002010955,852,遵义,支付,9956.58
202002010955,852,遵义,VoIP业务,5648.00
202002010955,852,遵义,其他,0.00
202002010955,852,遵义,视频直播,185908.93
202002010955,852,遵义,网盘云服务,71239.20
202002010955,852,遵义,即时通信,521252.95
202002010955,852,遵义,邮箱,356.58
202002010955,852,遵义,阅读,798.08
202002010955,852,遵义,出行旅游,1015.00
202002010955,852,遵义,导航,27501.61
202002010955,852,遵义,彩信,20.82
202002010955,852,遵义,浏览下载,270470.10
202002010955,852,遵义,视频,4482343.87
202002010955,852,遵义,动漫,1133.35
202002010955,852,遵义,财经,388.84
202002010955,852,遵义,红包业务,0.00
202002010955,852,遵义,新业务,30138.53
202002010955,853,安顺,网盘云服务,30245.40
202002010955,853,安顺,动漫,656.53
202002010955,853,安顺,支付,3739.26
202002010955,853,安顺,邮箱,148.16
202002010955,853,安顺,游戏,4662.04
202002010955,853,安顺,视频,1625317.77
202002010955,853,安顺,应用商店,45391.29
202002010955,853,安顺,导航,10107.22
202002010955,853,安顺,财经,302.54
202002010955,853,安顺,出行旅游,449.11
202002010955,853,安顺,音乐,27913.93
202002010955,853,安顺,阅读,266.78
202002010955,853,安顺,浏览下载,97050.33
202002010955,853,安顺,购物,29354.34
202002010955,853,安顺,P2P业务,2915.86
202002010955,853,安顺,VoIP业务,1312.68
202002010955,853,安顺,彩信,6.13
202002010955,853,安顺,即时通信,175481.39
202002010955,853,安顺,安全杀毒,7.67
202002010955,853,安顺,其他,0.00
202002010955,853,安顺,微博,9174.01
202002010955,853,安顺,视频直播,87332.13
202002010955,853,安顺,红包业务,0.00
202002010955,853,安顺,新业务,17634.96
202002010955,854,黔南,动漫,519.92
202002010955,854,黔南,P2P业务,5701.81
202002010955,854,黔南,视频直播,162544.32
202002010955,854,黔南,邮箱,219.72
202002010955,854,黔南,即时通信,347711.91
202002010955,854,黔南,浏览下载,163360.83
202002010955,854,黔南,其他,0.00
202002010955,854,黔南,应用商店,77206.07
202002010955,854,黔南,出行旅游,449.21
202002010955,854,黔南,彩信,7.23
202002010955,854,黔南,音乐,46212.89
202002010955,854,黔南,安全杀毒,14.16
202002010955,854,黔南,阅读,401.27
202002010955,854,黔南,微博,15882.42
202002010955,854,黔南,购物,49410.58
202002010955,854,黔南,导航,13852.00
202002010955,854,黔南,网盘云服务,56872.89
202002010955,854,黔南,VoIP业务,3494.68
202002010955,854,黔南,财经,279.57
202002010955,854,黔南,游戏,7269.71
202002010955,854,黔南,支付,5256.06
202002010955,854,黔南,视频,2509566.54
202002010955,854,黔南,红包业务,0.00
202002010955,854,黔南,新业务,21757.22
202002010955,855,黔东南,P2P业务,6034.39
202002010955,855,黔东南,浏览下载,210089.96
202002010955,855,黔东南,视频直播,194189.33
202002010955,855,黔东南,微博,21543.89
202002010955,855,黔东南,邮箱,166.72
202002010955,855,黔东南,阅读,501.97
202002010955,855,黔东南,安全杀毒,106.78
202002010955,855,黔东南,彩信,11.94
202002010955,855,黔东南,视频,2488700.60
202002010955,855,黔东南,即时通信,474727.59
202002010955,855,黔东南,支付,5824.17
202002010955,855,黔东南,音乐,47287.09
202002010955,855,黔东南,购物,52020.38
202002010955,855,黔东南,应用商店,93092.44
202002010955,855,黔东南,动漫,1138.73
202002010955,855,黔东南,出行旅游,592.60
202002010955,855,黔东南,VoIP业务,3589.64
202002010955,855,黔东南,其他,0.00
202002010955,855,黔东南,导航,21972.67
202002010955,855,黔东南,游戏,15536.03
202002010955,855,黔东南,网盘云服务,80327.02
202002010955,855,黔东南,财经,342.46
202002010955,855,黔东南,红包业务,0.00
202002010955,855,黔东南,新业务,27340.87
202002010955,856,铜仁,即时通信,312948.75
202002010955,856,铜仁,应用商店,67156.10
202002010955,856,铜仁,阅读,339.26
202002010955,856,铜仁,其他,0.00
202002010955,856,铜仁,邮箱,169.36
202002010955,856,铜仁,支付,4702.33
202002010955,856,铜仁,游戏,7134.56
202002010955,856,铜仁,购物,41531.82
202002010955,856,铜仁,音乐,42433.56
202002010955,856,铜仁,彩信,9.65
202002010955,856,铜仁,VoIP业务,1429.17
202002010955,856,铜仁,导航,13732.27
202002010955,856,铜仁,浏览下载,153931.16
202002010955,856,铜仁,视频直播,131541.69
