TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021450,85,贵州,安全杀毒,594.22
202002021450,85,贵州,导航,218788.36
202002021450,85,贵州,阅读,5089.52
202002021450,85,贵州,VoIP业务,27792.66
202002021450,85,贵州,彩信,747.21
202002021450,85,贵州,购物,561725.05
202002021450,85,贵州,微博,207328.63
202002021450,85,贵州,应用商店,1262397.71
202002021450,85,贵州,浏览下载,1765722.69
202002021450,85,贵州,即时通信,4076512.83
202002021450,85,贵州,网盘云服务,543239.37
202002021450,85,贵州,出行旅游,3252.57
202002021450,85,贵州,音乐,613392.67
202002021450,85,贵州,支付,61091.68
202002021450,85,贵州,游戏,292642.98
202002021450,85,贵州,邮箱,2020.34
202002021450,85,贵州,P2P业务,67245.99
202002021450,85,贵州,其他,0.00
202002021450,85,贵州,财经,3097.24
202002021450,85,贵州,视频直播,1686799.23
202002021450,85,贵州,动漫,9545.54
202002021450,85,贵州,视频,29369151.48
202002021450,85,贵州,红包业务,0.00
202002021450,85,贵州,新业务,293606.82
202002021450,850,贵安新区,视频,162710.97
202002021450,850,贵安新区,其他,0.00
202002021450,850,贵安新区,财经,3.13
202002021450,850,贵安新区,动漫,40.95
202002021450,850,贵安新区,微博,969.20
202002021450,850,贵安新区,购物,2736.97
202002021450,850,贵安新区,音乐,2777.27
202002021450,850,贵安新区,出行旅游,14.00
202002021450,850,贵安新区,支付,219.73
202002021450,850,贵安新区,网盘云服务,2899.60
202002021450,850,贵安新区,即时通信,17436.89
202002021450,850,贵安新区,邮箱,5.29
202002021450,850,贵安新区,彩信,3.32
202002021450,850,贵安新区,安全杀毒,0.48
202002021450,850,贵安新区,应用商店,10800.52
202002021450,850,贵安新区,P2P业务,146.70
202002021450,850,贵安新区,游戏,1025.83
202002021450,850,贵安新区,VoIP业务,344.78
202002021450,850,贵安新区,视频直播,10002.11
202002021450,850,贵安新区,浏览下载,7611.54
202002021450,850,贵安新区,阅读,20.27
202002021450,850,贵安新区,导航,1379.30
202002021450,850,贵安新区,红包业务,0.00
202002021450,850,贵安新区,新业务,709.52
202002021450,851,贵阳,支付,7218.08
202002021450,851,贵阳,财经,718.14
202002021450,851,贵阳,阅读,584.94
202002021450,851,贵阳,安全杀毒,44.79
202002021450,851,贵阳,视频直播,194012.96
202002021450,851,贵阳,即时通信,425122.15
202002021450,851,贵阳,购物,69905.06
202002021450,851,贵阳,网盘云服务,69916.57
202002021450,851,贵阳,彩信,34.75
202002021450,851,贵阳,导航,31535.69
202002021450,851,贵阳,其他,0.00
202002021450,851,贵阳,应用商店,124736.05
202002021450,851,贵阳,P2P业务,9521.21
202002021450,851,贵阳,VoIP业务,2384.83
202002021450,851,贵阳,音乐,72897.09
202002021450,851,贵阳,动漫,604.34
202002021450,851,贵阳,浏览下载,230951.70
202002021450,851,贵阳,出行旅游,579.81
202002021450,851,贵阳,邮箱,228.40
202002021450,851,贵阳,游戏,23378.62
202002021450,851,贵阳,视频,3262462.13
202002021450,851,贵阳,微博,28039.00
202002021450,851,贵阳,红包业务,0.00
202002021450,851,贵阳,新业务,16007.36
202002021450,852,遵义,即时通信,677649.22
202002021450,852,遵义,支付,9237.44
202002021450,852,遵义,出行旅游,649.01
202002021450,852,遵义,购物,86533.53
202002021450,852,遵义,阅读,854.81
202002021450,852,遵义,VoIP业务,2730.57
202002021450,852,遵义,P2P业务,10281.59
202002021450,852,遵义,微博,37054.74
202002021450,852,遵义,应用商店,202067.28
202002021450,852,遵义,浏览下载,307471.50
202002021450,852,遵义,财经,334.75
202002021450,852,遵义,安全杀毒,76.88
202002021450,852,遵义,游戏,46833.60
202002021450,852,遵义,邮箱,304.66
202002021450,852,遵义,导航,36410.32
202002021450,852,遵义,音乐,100588.15
202002021450,852,遵义,视频,5422688.28
202002021450,852,遵义,其他,0.00
202002021450,852,遵义,动漫,1570.93
202002021450,852,遵义,视频直播,254088.34
202002021450,852,遵义,彩信,58.76
202002021450,852,遵义,网盘云服务,80116.96
202002021450,852,遵义,红包业务,0.00
202002021450,852,遵义,新业务,46320.91
202002021450,853,安顺,邮箱,121.46
202002021450,853,安顺,导航,17503.13
202002021450,853,安顺,游戏,19722.72
202002021450,853,安顺,网盘云服务,34001.23
202002021450,853,安顺,安全杀毒,17.92
202002021450,853,安顺,应用商店,74479.22
202002021450,853,安顺,微博,14193.35
202002021450,853,安顺,阅读,360.86
202002021450,853,安顺,彩信,107.21
202002021450,853,安顺,浏览下载,117391.84
202002021450,853,安顺,支付,4089.03
202002021450,853,安顺,其他,0.00
202002021450,853,安顺,VoIP业务,2197.14
202002021450,853,安顺,P2P业务,3589.24
202002021450,853,安顺,即时通信,275528.33
202002021450,853,安顺,出行旅游,205.66
202002021450,853,安顺,财经,159.39
202002021450,853,安顺,视频直播,109877.94
202002021450,853,安顺,音乐,42182.11
202002021450,853,安顺,购物,35360.91
202002021450,853,安顺,视频,1994696.59
202002021450,853,安顺,动漫,665.03
202002021450,853,安顺,红包业务,0.00
202002021450,853,安顺,新业务,22065.32
202002021450,854,黔南,P2P业务,7901.96
202002021450,854,黔南,导航,19355.07
202002021450,854,黔南,财经,132.60
202002021450,854,黔南,音乐,63084.74
202002021450,854,黔南,出行旅游,294.55
202002021450,854,黔南,即时通信,444625.47
202002021450,854,黔南,网盘云服务,61432.66
202002021450,854,黔南,邮箱,163.19
