TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022100,85,贵州,音乐,1119489.73
202002022100,85,贵州,VoIP业务,35565.17
202002022100,85,贵州,安全杀毒,645.46
202002022100,85,贵州,购物,571920.97
202002022100,85,贵州,游戏,309381.22
202002022100,85,贵州,微博,204549.11
202002022100,85,贵州,动漫,9530.58
202002022100,85,贵州,P2P业务,100794.30
202002022100,85,贵州,应用商店,1062166.00
202002022100,85,贵州,其他,0.00
202002022100,85,贵州,即时通信,4096390.47
202002022100,85,贵州,浏览下载,1912172.98
202002022100,85,贵州,阅读,5731.38
202002022100,85,贵州,网盘云服务,225174.84
202002022100,85,贵州,视频,34324403.87
202002022100,85,贵州,视频直播,2120141.36
202002022100,85,贵州,出行旅游,3481.01
202002022100,85,贵州,财经,3991.43
202002022100,85,贵州,导航,159397.36
202002022100,85,贵州,支付,51107.72
202002022100,85,贵州,彩信,167.36
202002022100,85,贵州,邮箱,2495.61
202002022100,85,贵州,红包业务,0.00
202002022100,85,贵州,新业务,385344.70
202002022100,850,贵安新区,支付,212.25
202002022100,850,贵安新区,游戏,1502.89
202002022100,850,贵安新区,视频直播,13168.53
202002022100,850,贵安新区,视频,197106.54
202002022100,850,贵安新区,彩信,0.47
202002022100,850,贵安新区,出行旅游,6.49
202002022100,850,贵安新区,浏览下载,10191.92
202002022100,850,贵安新区,即时通信,17420.22
202002022100,850,贵安新区,网盘云服务,1166.71
202002022100,850,贵安新区,阅读,18.07
202002022100,850,贵安新区,购物,2894.59
202002022100,850,贵安新区,音乐,6657.60
202002022100,850,贵安新区,动漫,16.47
202002022100,850,贵安新区,P2P业务,417.61
202002022100,850,贵安新区,财经,1.20
202002022100,850,贵安新区,导航,1247.20
202002022100,850,贵安新区,安全杀毒,2.98
202002022100,850,贵安新区,邮箱,11.09
202002022100,850,贵安新区,应用商店,4432.85
202002022100,850,贵安新区,VoIP业务,256.91
202002022100,850,贵安新区,其他,0.00
202002022100,850,贵安新区,微博,867.67
202002022100,850,贵安新区,红包业务,0.00
202002022100,850,贵安新区,新业务,1728.48
202002022100,851,贵阳,出行旅游,472.88
202002022100,851,贵阳,音乐,135671.93
202002022100,851,贵阳,浏览下载,252983.13
202002022100,851,贵阳,阅读,700.80
202002022100,851,贵阳,VoIP业务,4200.67
202002022100,851,贵阳,微博,27501.94
202002022100,851,贵阳,购物,71502.62
202002022100,851,贵阳,即时通信,453101.81
202002022100,851,贵阳,视频,4000795.38
202002022100,851,贵阳,应用商店,116699.24
202002022100,851,贵阳,视频直播,248442.87
202002022100,851,贵阳,彩信,22.98
202002022100,851,贵阳,邮箱,365.34
202002022100,851,贵阳,其他,0.00
202002022100,851,贵阳,导航,34999.81
202002022100,851,贵阳,P2P业务,18803.94
202002022100,851,贵阳,财经,913.47
