TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041630,85,贵州,财经,5485.20
202002041630,85,贵州,支付,59312.86
202002041630,85,贵州,阅读,4597.39
202002041630,85,贵州,微博,176164.84
202002041630,85,贵州,网盘云服务,516722.46
202002041630,85,贵州,游戏,278939.87
202002041630,85,贵州,安全杀毒,611.42
202002041630,85,贵州,浏览下载,1715460.70
202002041630,85,贵州,VoIP业务,25043.99
202002041630,85,贵州,邮箱,2623.76
202002041630,85,贵州,音乐,529475.90
202002041630,85,贵州,视频,28555643.35
202002041630,85,贵州,P2P业务,67516.15
202002041630,85,贵州,出行旅游,2924.49
202002041630,85,贵州,彩信,85.32
202002041630,85,贵州,视频直播,1530319.64
202002041630,85,贵州,其他,0.00
202002041630,85,贵州,即时通信,4026663.09
202002041630,85,贵州,导航,212731.82
202002041630,85,贵州,购物,508501.55
202002041630,85,贵州,应用商店,1049601.78
202002041630,85,贵州,动漫,8603.46
202002041630,85,贵州,红包业务,0.00
202002041630,85,贵州,新业务,258510.40
202002041630,850,贵安新区,动漫,7.89
202002041630,850,贵安新区,财经,110.05
202002041630,850,贵安新区,游戏,1093.95
202002041630,850,贵安新区,导航,719.49
202002041630,850,贵安新区,应用商店,4802.17
202002041630,850,贵安新区,购物,1893.42
202002041630,850,贵安新区,安全杀毒,0.83
202002041630,850,贵安新区,微博,742.53
202002041630,850,贵安新区,支付,259.22
202002041630,850,贵安新区,音乐,3230.54
202002041630,850,贵安新区,邮箱,17.77
202002041630,850,贵安新区,浏览下载,8387.80
202002041630,850,贵安新区,其他,0.00
202002041630,850,贵安新区,视频直播,8233.89
202002041630,850,贵安新区,阅读,24.93
202002041630,850,贵安新区,彩信,0.96
202002041630,850,贵安新区,网盘云服务,3106.27
202002041630,850,贵安新区,P2P业务,431.38
202002041630,850,贵安新区,VoIP业务,76.43
202002041630,850,贵安新区,出行旅游,29.52
202002041630,850,贵安新区,即时通信,16227.80
202002041630,850,贵安新区,视频,155735.30
202002041630,850,贵安新区,红包业务,0.00
202002041630,850,贵安新区,新业务,987.78
202002041630,851,贵阳,P2P业务,11274.57
202002041630,851,贵阳,出行旅游,473.77
202002041630,851,贵阳,音乐,66445.50
202002041630,851,贵阳,微博,24707.09
202002041630,851,贵阳,安全杀毒,34.19
202002041630,851,贵阳,浏览下载,236565.87
202002041630,851,贵阳,财经,926.73
202002041630,851,贵阳,动漫,812.67
202002041630,851,贵阳,VoIP业务,2122.06
202002041630,851,贵阳,支付,7882.88
202002041630,851,贵阳,视频,3356534.70
202002041630,851,贵阳,游戏,25364.43
202002041630,851,贵阳,导航,32556.89
202002041630,851,贵阳,购物,75894.15
202002041630,851,贵阳,应用商店,109614.15
202002041630,851,贵阳,视频直播,187204.47
202002041630,851,贵阳,邮箱,462.85
202002041630,851,贵阳,即时通信,440886.69
202002041630,851,贵阳,其他,0.00
202002041630,851,贵阳,网盘云服务,71537.39
202002041630,851,贵阳,彩信,9.60
202002041630,851,贵阳,阅读,588.05
202002041630,851,贵阳,红包业务,0.00
202002041630,851,贵阳,新业务,18952.49
202002041630,852,遵义,阅读,892.05
202002041630,852,遵义,安全杀毒,196.09
202002041630,852,遵义,网盘云服务,75397.80
202002041630,852,遵义,微博,30121.76
202002041630,852,遵义,动漫,1243.91
202002041630,852,遵义,财经,710.60
202002041630,852,遵义,应用商店,155870.91
202002041630,852,遵义,视频直播,222635.45
202002041630,852,遵义,彩信,12.86
202002041630,852,遵义,浏览下载,290185.16
202002041630,852,遵义,其他,0.00
202002041630,852,遵义,邮箱,348.65
202002041630,852,遵义,出行旅游,366.56
202002041630,852,遵义,支付,9140.73
202002041630,852,遵义,视频,5222299.45
202002041630,852,遵义,音乐,84491.53
202002041630,852,遵义,VoIP业务,2579.16
202002041630,852,遵义,导航,35050.05
202002041630,852,遵义,游戏,41766.84
202002041630,852,遵义,即时通信,682181.93
202002041630,852,遵义,购物,70061.08
202002041630,852,遵义,P2P业务,10913.19
202002041630,852,遵义,红包业务,0.00
202002041630,852,遵义,新业务,36914.44
202002041630,853,安顺,导航,15604.68
202002041630,853,安顺,邮箱,240.54
202002041630,853,安顺,VoIP业务,2201.87
202002041630,853,安顺,浏览下载,113019.57
202002041630,853,安顺,音乐,35050.27
202002041630,853,安顺,视频,1993069.44
202002041630,853,安顺,其他,0.00
202002041630,853,安顺,购物,31525.77
202002041630,853,安顺,动漫,585.53
202002041630,853,安顺,视频直播,105733.26
202002041630,853,安顺,安全杀毒,17.46
202002041630,853,安顺,应用商店,70876.25
202002041630,853,安顺,P2P业务,4090.82
202002041630,853,安顺,网盘云服务,32849.65
202002041630,853,安顺,出行旅游,183.04
202002041630,853,安顺,微博,11173.89
202002041630,853,安顺,阅读,267.64
202002041630,853,安顺,即时通信,271231.84
202002041630,853,安顺,支付,4446.79
202002041630,853,安顺,游戏,18603.54
202002041630,853,安顺,财经,892.78
202002041630,853,安顺,彩信,11.82
202002041630,853,安顺,红包业务,0.00
202002041630,853,安顺,新业务,22649.62
202002041630,854,黔南,购物,51287.00
202002041630,854,黔南,微博,16567.15
202002041630,854,黔南,安全杀毒,23.38
