TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060035,85,贵州,支付,40765.30
202002060035,85,贵州,视频,27075486.39
202002060035,85,贵州,浏览下载,1475700.95
202002060035,85,贵州,游戏,221074.44
202002060035,85,贵州,动漫,14695.25
202002060035,85,贵州,邮箱,2905.91
202002060035,85,贵州,出行旅游,1457.23
202002060035,85,贵州,VoIP业务,21390.28
202002060035,85,贵州,彩信,23.93
202002060035,85,贵州,音乐,332752.52
202002060035,85,贵州,微博,225972.19
202002060035,85,贵州,应用商店,621636.91
202002060035,85,贵州,安全杀毒,644.39
202002060035,85,贵州,财经,4493.34
202002060035,85,贵州,网盘云服务,517268.33
202002060035,85,贵州,阅读,6565.89
202002060035,85,贵州,P2P业务,85255.71
202002060035,85,贵州,视频直播,1618527.29
202002060035,85,贵州,导航,176656.64
202002060035,85,贵州,购物,415616.32
202002060035,85,贵州,即时通信,3165031.11
202002060035,85,贵州,其他,0.00
202002060035,85,贵州,红包业务,0.00
202002060035,85,贵州,新业务,338836.29
202002060035,850,贵安新区,浏览下载,7608.88
202002060035,850,贵安新区,邮箱,3.72
202002060035,850,贵安新区,阅读,14.47
202002060035,850,贵安新区,导航,1187.68
202002060035,850,贵安新区,财经,3.18
202002060035,850,贵安新区,视频,148202.98
202002060035,850,贵安新区,支付,322.15
202002060035,850,贵安新区,即时通信,14807.94
202002060035,850,贵安新区,其他,0.00
202002060035,850,贵安新区,应用商店,2719.31
202002060035,850,贵安新区,视频直播,8930.65
202002060035,850,贵安新区,购物,2119.61
202002060035,850,贵安新区,P2P业务,457.87
202002060035,850,贵安新区,游戏,844.96
202002060035,850,贵安新区,安全杀毒,0.35
202002060035,850,贵安新区,出行旅游,0.91
202002060035,850,贵安新区,VoIP业务,277.27
202002060035,850,贵安新区,动漫,55.05
202002060035,850,贵安新区,微博,779.54
202002060035,850,贵安新区,彩信,0.06
202002060035,850,贵安新区,网盘云服务,3072.25
202002060035,850,贵安新区,音乐,1529.29
202002060035,850,贵安新区,红包业务,0.00
202002060035,850,贵安新区,新业务,1181.24
202002060035,851,贵阳,阅读,828.02
202002060035,851,贵阳,支付,4608.12
