TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011815,85,贵州,应用商店,1228402.55
202002011815,85,贵州,导航,200806.81
202002011815,85,贵州,支付,57108.73
202002011815,85,贵州,安全杀毒,579.96
202002011815,85,贵州,VoIP业务,21708.96
202002011815,85,贵州,游戏,218937.02
202002011815,85,贵州,网盘云服务,523630.99
202002011815,85,贵州,即时通信,3568782.89
202002011815,85,贵州,购物,535281.29
202002011815,85,贵州,音乐,880009.91
202002011815,85,贵州,出行旅游,4370.77
202002011815,85,贵州,其他,0.00
202002011815,85,贵州,彩信,272.57
202002011815,85,贵州,财经,2670.51
202002011815,85,贵州,视频直播,1655046.06
202002011815,85,贵州,微博,187723.21
202002011815,85,贵州,动漫,9385.97
202002011815,85,贵州,视频,29994014.01
202002011815,85,贵州,P2P业务,68776.83
202002011815,85,贵州,阅读,4438.50
202002011815,85,贵州,邮箱,1958.68
202002011815,85,贵州,浏览下载,1767646.89
202002011815,85,贵州,红包业务,0.00
202002011815,85,贵州,新业务,263044.26
202002011815,850,贵安新区,即时通信,17093.67
202002011815,850,贵安新区,阅读,13.35
202002011815,850,贵安新区,支付,359.71
202002011815,850,贵安新区,游戏,1022.48
202002011815,850,贵安新区,安全杀毒,0.62
202002011815,850,贵安新区,网盘云服务,3086.00
202002011815,850,贵安新区,购物,2381.03
202002011815,850,贵安新区,视频直播,10369.71
202002011815,850,贵安新区,VoIP业务,100.96
202002011815,850,贵安新区,其他,0.00
202002011815,850,贵安新区,出行旅游,122.77
202002011815,850,贵安新区,邮箱,2.97
202002011815,850,贵安新区,彩信,0.76
202002011815,850,贵安新区,P2P业务,262.00
202002011815,850,贵安新区,应用商店,6681.97
202002011815,850,贵安新区,微博,816.35
202002011815,850,贵安新区,浏览下载,8396.27
202002011815,850,贵安新区,视频,157428.10
202002011815,850,贵安新区,动漫,50.64
202002011815,850,贵安新区,导航,1189.51
202002011815,850,贵安新区,音乐,4650.40
202002011815,850,贵安新区,财经,77.55
202002011815,850,贵安新区,红包业务,0.00
202002011815,850,贵安新区,新业务,764.91
202002011815,851,贵阳,浏览下载,218293.37
202002011815,851,贵阳,网盘云服务,65868.57
202002011815,851,贵阳,出行旅游,568.52
202002011815,851,贵阳,财经,364.70
202002011815,851,贵阳,支付,7126.66
202002011815,851,贵阳,视频直播,193097.95
202002011815,851,贵阳,音乐,104245.50
202002011815,851,贵阳,VoIP业务,3273.66
202002011815,851,贵阳,微博,25615.31
202002011815,851,贵阳,视频,3326323.57
202002011815,851,贵阳,游戏,18572.61
202002011815,851,贵阳,彩信,36.84
202002011815,851,贵阳,动漫,780.65
202002011815,851,贵阳,导航,31200.17
202002011815,851,贵阳,购物,66284.83
202002011815,851,贵阳,即时通信,393005.57
202002011815,851,贵阳,邮箱,296.90
202002011815,851,贵阳,阅读,455.78
202002011815,851,贵阳,应用商店,134771.34
202002011815,851,贵阳,安全杀毒,35.73
202002011815,851,贵阳,P2P业务,11042.68
202002011815,851,贵阳,其他,0.00
202002011815,851,贵阳,红包业务,0.00
202002011815,851,贵阳,新业务,17784.21
202002011815,852,遵义,购物,82017.29
202002011815,852,遵义,网盘云服务,80083.25
202002011815,852,遵义,游戏,32922.21
202002011815,852,遵义,应用商店,181623.60
202002011815,852,遵义,动漫,1497.71
202002011815,852,遵义,微博,33986.93
202002011815,852,遵义,P2P业务,10772.65
202002011815,852,遵义,邮箱,356.65
202002011815,852,遵义,其他,0.00
202002011815,852,遵义,即时通信,682226.72
202002011815,852,遵义,安全杀毒,137.68
202002011815,852,遵义,音乐,162690.19
202002011815,852,遵义,VoIP业务,2545.95
202002011815,852,遵义,视频直播,243262.08
202002011815,852,遵义,支付,9466.35
202002011815,852,遵义,阅读,768.65
202002011815,852,遵义,导航,34356.71
202002011815,852,遵义,浏览下载,319869.66
202002011815,852,遵义,彩信,49.24
202002011815,852,遵义,出行旅游,728.82
202002011815,852,遵义,视频,5559526.22
202002011815,852,遵义,财经,512.52
202002011815,852,遵义,红包业务,0.00
202002011815,852,遵义,新业务,36849.80
202002011815,853,安顺,网盘云服务,32351.71
202002011815,853,安顺,VoIP业务,1718.59
202002011815,853,安顺,出行旅游,387.32
202002011815,853,安顺,阅读,250.97
202002011815,853,安顺,游戏,15252.22
202002011815,853,安顺,即时通信,208829.47
202002011815,853,安顺,彩信,19.40
202002011815,853,安顺,应用商店,80431.20
202002011815,853,安顺,视频,2038644.01
202002011815,853,安顺,支付,4026.02
202002011815,853,安顺,微博,11128.75
202002011815,853,安顺,音乐,57702.70
202002011815,853,安顺,邮箱,96.01
202002011815,853,安顺,P2P业务,4461.23
202002011815,853,安顺,安全杀毒,75.55
202002011815,853,安顺,财经,165.64
202002011815,853,安顺,浏览下载,115211.29
202002011815,853,安顺,其他,0.00
202002011815,853,安顺,购物,35469.24
202002011815,853,安顺,导航,13739.62
202002011815,853,安顺,动漫,668.20
202002011815,853,安顺,视频直播,112638.76
202002011815,853,安顺,红包业务,0.00
202002011815,853,安顺,新业务,22797.33
202002011815,854,黔南,其他,0.00
202002011815,854,黔南,应用商店,133356.95
202002011815,854,黔南,浏览下载,183477.75
202002011815,854,黔南,出行旅游,466.61
202002011815,854,黔南,视频直播,193445.54
202002011815,854,黔南,动漫,679.59
202002011815,854,黔南,邮箱,139.60
202002011815,854,黔南,视频,3081970.36
202002011815,854,黔南,音乐,89841.59
202002011815,854,黔南,VoIP业务,1615.70
202002011815,854,黔南,微博,18066.03
202002011815,854,黔南,购物,52851.80
202002011815,854,黔南,安全杀毒,86.11
202002011815,854,黔南,网盘云服务,54593.90
202002011815,854,黔南,财经,180.02
202002011815,854,黔南,即时通信,365425.20
202002011815,854,黔南,导航,19133.51
202002011815,854,黔南,彩信,25.05
202002011815,854,黔南,阅读,436.12
202002011815,854,黔南,支付,5862.34
202002011815,854,黔南,游戏,21383.97
202002011815,854,黔南,P2P业务,9189.22
202002011815,854,黔南,红包业务,0.00
202002011815,854,黔南,新业务,29155.66
202002011815,855,黔东南,阅读,456.80
202002011815,855,黔东南,视频,3150525.73
202002011815,855,黔东南,邮箱,145.46
202002011815,855,黔东南,即时通信,542951.47
202002011815,855,黔东南,视频直播,232333.40
202002011815,855,黔东南,安全杀毒,30.06
202002011815,855,黔东南,网盘云服务,81747.29
202002011815,855,黔东南,浏览下载,227743.66
202002011815,855,黔东南,动漫,1373.07
202002011815,855,黔东南,支付,5721.73
202002011815,855,黔东南,P2P业务,7897.41
202002011815,855,黔东南,音乐,92026.87
202002011815,855,黔东南,VoIP业务,2344.33
202002011815,855,黔东南,出行旅游,396.68
202002011815,855,黔东南,彩信,31.94
202002011815,855,黔东南,购物,63291.29
202002011815,855,黔东南,应用商店,167948.94
202002011815,855,黔东南,其他,0.00
202002011815,855,黔东南,游戏,30646.01
202002011815,855,黔东南,导航,28801.22
202002011815,855,黔东南,财经,336.91
202002011815,855,黔东南,微博,23305.48
202002011815,855,黔东南,红包业务,0.00
202002011815,855,黔东南,新业务,26868.47
202002011815,856,铜仁,支付,6498.94
202002011815,856,铜仁,邮箱,285.12
202002011815,856,铜仁,视频直播,164530.38
202002011815,856,铜仁,视频,3268205.13
202002011815,856,铜仁,应用商店,118527.32
202002011815,856,铜仁,财经,118.64
202002011815,856,铜仁,音乐,95159.48
202002011815,856,铜仁,即时通信,433870.06
202002011815,856,铜仁,彩信,20.65
202002011815,856,铜仁,购物,53969.98
202002011815,856,铜仁,其他,0.00
202002011815,856,铜仁,游戏,22478.95
202002011815,856,铜仁,浏览下载,195729.40
202002011815,856,铜仁,导航,17728.38
202002011815,856,铜仁,阅读,525.25
202002011815,856,铜仁,动漫,1071.58
202002011815,856,铜仁,微博,19264.23
202002011815,856,铜仁,出行旅游,391.43
202002011815,856,铜仁,网盘云服务,56409.92
202002011815,856,铜仁,VoIP业务,1367.38
202002011815,856,铜仁,安全杀毒,39.97
202002011815,856,铜仁,P2P业务,6565.65
202002011815,856,铜仁,红包业务,0.00
202002011815,856,铜仁,新业务,22087.83
202002011815,857,毕节,网盘云服务,86374.77
202002011815,857,毕节,视频直播,303555.76
202002011815,857,毕节,应用商店,261478.75
202002011815,857,毕节,出行旅游,877.84
202002011815,857,毕节,音乐,161625.28
202002011815,857,毕节,支付,10233.17
202002011815,857,毕节,即时通信,645431.59
202002011815,857,毕节,P2P业务,13385.59
202002011815,857,毕节,游戏,50776.94
202002011815,857,毕节,阅读,967.53
202002011815,857,毕节,彩信,62.26
202002011815,857,毕节,视频,5331010.21
202002011815,857,毕节,财经,716.82
202002011815,857,毕节,安全杀毒,71.81
202002011815,857,毕节,动漫,1856.19
202002011815,857,毕节,微博,31431.14
202002011815,857,毕节,VoIP业务,6083.10
202002011815,857,毕节,导航,35792.61
202002011815,857,毕节,其他,0.00
202002011815,857,毕节,浏览下载,285807.09
202002011815,857,毕节,邮箱,317.30
202002011815,857,毕节,购物,109696.12
202002011815,857,毕节,红包业务,0.00
202002011815,857,毕节,新业务,71839.93
202002011815,858,六盘水,应用商店,71964.93
202002011815,858,六盘水,动漫,421.01
202002011815,858,六盘水,购物,32211.95
202002011815,858,六盘水,安全杀毒,78.17
202002011815,858,六盘水,VoIP业务,1416.82
202002011815,858,六盘水,视频直播,88765.86
202002011815,858,六盘水,微博,10724.37
202002011815,858,六盘水,财经,103.56
202002011815,858,六盘水,支付,3002.11
202002011815,858,六盘水,即时通信,191149.60
202002011815,858,六盘水,阅读,239.94
202002011815,858,六盘水,浏览下载,98793.12
202002011815,858,六盘水,邮箱,188.40
202002011815,858,六盘水,P2P业务,3640.12
202002011815,858,六盘水,视频,1602661.23
202002011815,858,六盘水,网盘云服务,29208.92
202002011815,858,六盘水,出行旅游,267.66
202002011815,858,六盘水,彩信,19.79
202002011815,858,六盘水,音乐,48251.37
202002011815,858,六盘水,导航,12552.45
202002011815,858,六盘水,游戏,14278.42
202002011815,858,六盘水,其他,0.00
202002011815,858,六盘水,红包业务,0.00
202002011815,858,六盘水,新业务,17751.95
202002011815,859,黔西南,VoIP业务,1334.15
202002011815,859,黔西南,P2P业务,4627.78
202002011815,859,黔西南,彩信,13.08
202002011815,859,黔西南,即时通信,272479.44
202002011815,859,黔西南,视频直播,126016.03
202002011815,859,黔西南,游戏,19685.00
202002011815,859,黔西南,浏览下载,127553.55
202002011815,859,黔西南,其他,0.00
202002011815,859,黔西南,安全杀毒,24.23
202002011815,859,黔西南,应用商店,89761.61
202002011815,859,黔西南,财经,190.93
202002011815,859,黔西南,阅读,343.86
202002011815,859,黔西南,微博,13324.86
202002011815,859,黔西南,动漫,1022.17
202002011815,859,黔西南,导航,14955.97
202002011815,859,黔西南,音乐,71593.97
202002011815,859,黔西南,出行旅游,217.20
202002011815,859,黔西南,邮箱,140.70
202002011815,859,黔西南,视频,2437919.69
202002011815,859,黔西南,支付,4803.58
202002011815,859,黔西南,购物,43315.88
202002011815,859,黔西南,网盘云服务,33087.96
202002011815,859,黔西南,红包业务,0.00
202002011815,859,黔西南,新业务,17252.73
