TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050420,85,贵州,视频直播,472578.90
202002050420,85,贵州,出行旅游,436.12
202002050420,85,贵州,阅读,1854.03
202002050420,85,贵州,即时通信,580322.41
202002050420,85,贵州,支付,11092.59
202002050420,85,贵州,购物,103148.88
202002050420,85,贵州,导航,52428.16
202002050420,85,贵州,微博,47352.45
202002050420,85,贵州,视频,7705769.35
202002050420,85,贵州,财经,1128.09
202002050420,85,贵州,音乐,94552.99
202002050420,85,贵州,VoIP业务,5845.37
202002050420,85,贵州,其他,0.00
202002050420,85,贵州,应用商店,204882.00
202002050420,85,贵州,彩信,2.23
202002050420,85,贵州,游戏,50406.32
202002050420,85,贵州,邮箱,599.06
202002050420,85,贵州,浏览下载,385546.64
202002050420,85,贵州,P2P业务,41108.67
202002050420,85,贵州,安全杀毒,309.65
202002050420,85,贵州,动漫,4614.54
202002050420,85,贵州,网盘云服务,160545.13
202002050420,85,贵州,红包业务,0.00
202002050420,85,贵州,新业务,102161.39
202002050420,850,贵安新区,应用商店,2124.23
202002050420,850,贵安新区,购物,478.02
202002050420,850,贵安新区,安全杀毒,0.70
202002050420,850,贵安新区,导航,150.51
202002050420,850,贵安新区,浏览下载,1736.70
202002050420,850,贵安新区,阅读,5.76
202002050420,850,贵安新区,视频,42791.92
202002050420,850,贵安新区,彩信,0.00
202002050420,850,贵安新区,音乐,394.64
202002050420,850,贵安新区,游戏,182.71
202002050420,850,贵安新区,网盘云服务,670.88
202002050420,850,贵安新区,即时通信,3023.11
202002050420,850,贵安新区,其他,0.00
202002050420,850,贵安新区,动漫,2.07
202002050420,850,贵安新区,财经,0.18
202002050420,850,贵安新区,出行旅游,1.63
202002050420,850,贵安新区,P2P业务,67.65
202002050420,850,贵安新区,VoIP业务,8.57
202002050420,850,贵安新区,视频直播,3171.86
202002050420,850,贵安新区,支付,44.59
202002050420,850,贵安新区,微博,219.75
202002050420,850,贵安新区,邮箱,2.29
202002050420,850,贵安新区,红包业务,0.00
202002050420,850,贵安新区,新业务,722.08
202002050420,851,贵阳,导航,7708.09
202002050420,851,贵阳,购物,13495.18
202002050420,851,贵阳,动漫,540.59
202002050420,851,贵阳,P2P业务,5645.37
202002050420,851,贵阳,支付,1040.75
202002050420,851,贵阳,音乐,11304.65
202002050420,851,贵阳,视频,965295.59
202002050420,851,贵阳,VoIP业务,657.70
202002050420,851,贵阳,应用商店,24532.07
202002050420,851,贵阳,微博,7886.16
202002050420,851,贵阳,安全杀毒,8.31
202002050420,851,贵阳,其他,0.00
202002050420,851,贵阳,网盘云服务,20277.89
202002050420,851,贵阳,即时通信,67888.28
202002050420,851,贵阳,邮箱,73.27
202002050420,851,贵阳,阅读,240.21
202002050420,851,贵阳,彩信,0.17
202002050420,851,贵阳,出行旅游,51.25
202002050420,851,贵阳,游戏,5693.04
202002050420,851,贵阳,视频直播,64628.53
202002050420,851,贵阳,财经,67.62
202002050420,851,贵阳,浏览下载,56933.69
202002050420,851,贵阳,红包业务,0.00
202002050420,851,贵阳,新业务,6629.93
202002050420,852,遵义,动漫,624.61
202002050420,852,遵义,VoIP业务,657.89
202002050420,852,遵义,即时通信,92181.02
202002050420,852,遵义,游戏,6887.35
202002050420,852,遵义,出行旅游,93.71
202002050420,852,遵义,微博,8073.24
202002050420,852,遵义,音乐,14188.19
202002050420,852,遵义,安全杀毒,47.75
202002050420,852,遵义,财经,48.46
202002050420,852,遵义,其他,0.00
202002050420,852,遵义,购物,15950.07
202002050420,852,遵义,视频直播,63225.85
202002050420,852,遵义,阅读,230.41
202002050420,852,遵义,彩信,0.67
202002050420,852,遵义,应用商店,32908.80
202002050420,852,遵义,导航,7056.56
202002050420,852,遵义,浏览下载,64151.59
202002050420,852,遵义,支付,1817.89
202002050420,852,遵义,邮箱,111.00
