TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020555,85,贵州,动漫,2385.19
202002020555,85,贵州,浏览下载,275496.96
202002020555,85,贵州,邮箱,479.63
202002020555,85,贵州,微博,26501.52
202002020555,85,贵州,即时通信,364612.50
202002020555,85,贵州,视频直播,314361.20
202002020555,85,贵州,安全杀毒,110.27
202002020555,85,贵州,彩信,0.64
202002020555,85,贵州,其他,0.00
202002020555,85,贵州,VoIP业务,3592.92
202002020555,85,贵州,视频,4721907.30
202002020555,85,贵州,应用商店,142823.45
202002020555,85,贵州,购物,77866.53
202002020555,85,贵州,出行旅游,414.14
202002020555,85,贵州,导航,35523.38
202002020555,85,贵州,阅读,991.36
202002020555,85,贵州,支付,8662.62
202002020555,85,贵州,网盘云服务,117450.80
202002020555,85,贵州,音乐,62471.89
202002020555,85,贵州,财经,713.35
202002020555,85,贵州,游戏,30993.46
202002020555,85,贵州,P2P业务,18189.35
202002020555,85,贵州,红包业务,0.00
202002020555,85,贵州,新业务,61484.54
202002020555,850,贵安新区,微博,119.34
202002020555,850,贵安新区,支付,35.32
202002020555,850,贵安新区,视频,25015.87
202002020555,850,贵安新区,视频直播,1915.38
202002020555,850,贵安新区,游戏,90.23
202002020555,850,贵安新区,即时通信,1561.13
202002020555,850,贵安新区,浏览下载,1387.82
202002020555,850,贵安新区,出行旅游,0.38
202002020555,850,贵安新区,财经,0.00
202002020555,850,贵安新区,P2P业务,47.44
202002020555,850,贵安新区,阅读,0.94
202002020555,850,贵安新区,购物,263.11
202002020555,850,贵安新区,网盘云服务,571.89
202002020555,850,贵安新区,动漫,3.12
202002020555,850,贵安新区,安全杀毒,0.21
202002020555,850,贵安新区,彩信,0.00
202002020555,850,贵安新区,音乐,193.38
202002020555,850,贵安新区,邮箱,1.16
202002020555,850,贵安新区,导航,152.17
202002020555,850,贵安新区,应用商店,309.33
202002020555,850,贵安新区,其他,0.00
202002020555,850,贵安新区,VoIP业务,1.71
202002020555,850,贵安新区,红包业务,0.00
202002020555,850,贵安新区,新业务,226.71
202002020555,851,贵阳,VoIP业务,435.29
202002020555,851,贵阳,网盘云服务,15483.98
202002020555,851,贵阳,音乐,7293.07
202002020555,851,贵阳,微博,4548.68
202002020555,851,贵阳,彩信,0.08
202002020555,851,贵阳,应用商店,16619.20
202002020555,851,贵阳,支付,900.03
202002020555,851,贵阳,邮箱,56.22
202002020555,851,贵阳,视频直播,38866.00
202002020555,851,贵阳,游戏,2790.88
202002020555,851,贵阳,其他,0.00
202002020555,851,贵阳,P2P业务,3056.63
202002020555,851,贵阳,浏览下载,36481.87
202002020555,851,贵阳,出行旅游,73.53
202002020555,851,贵阳,动漫,140.64
202002020555,851,贵阳,财经,86.80
202002020555,851,贵阳,购物,9158.16
202002020555,851,贵阳,即时通信,40968.06
202002020555,851,贵阳,视频,578042.78
202002020555,851,贵阳,阅读,124.33
202002020555,851,贵阳,导航,4667.55
202002020555,851,贵阳,安全杀毒,45.98
202002020555,851,贵阳,红包业务,0.00
202002020555,851,贵阳,新业务,5532.31
202002020555,852,遵义,P2P业务,4150.63
202002020555,852,遵义,导航,6664.19
202002020555,852,遵义,微博,4832.61
202002020555,852,遵义,安全杀毒,17.28
202002020555,852,遵义,阅读,205.93
202002020555,852,遵义,音乐,8515.35
202002020555,852,遵义,浏览下载,47544.26
202002020555,852,遵义,视频直播,44869.11
