TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051510,85,贵州,安全杀毒,785.68
202002051510,85,贵州,支付,57680.32
202002051510,85,贵州,网盘云服务,490629.77
202002051510,85,贵州,P2P业务,65762.14
202002051510,85,贵州,应用商店,1005293.58
202002051510,85,贵州,导航,196822.35
202002051510,85,贵州,游戏,277437.78
202002051510,85,贵州,即时通信,4036893.27
202002051510,85,贵州,VoIP业务,40438.08
202002051510,85,贵州,音乐,438278.59
202002051510,85,贵州,微博,162199.31
202002051510,85,贵州,浏览下载,1798048.16
202002051510,85,贵州,邮箱,2761.09
202002051510,85,贵州,阅读,5207.64
202002051510,85,贵州,视频,26704140.14
202002051510,85,贵州,彩信,757.95
202002051510,85,贵州,动漫,8667.08
202002051510,85,贵州,视频直播,1557092.09
202002051510,85,贵州,出行旅游,2824.38
202002051510,85,贵州,购物,525374.20
202002051510,85,贵州,其他,0.00
202002051510,85,贵州,财经,4505.59
202002051510,85,贵州,红包业务,0.00
202002051510,85,贵州,新业务,282188.28
202002051510,850,贵安新区,出行旅游,3.05
202002051510,850,贵安新区,购物,2242.89
202002051510,850,贵安新区,支付,170.48
202002051510,850,贵安新区,其他,0.00
202002051510,850,贵安新区,安全杀毒,0.87
202002051510,850,贵安新区,微博,434.03
202002051510,850,贵安新区,VoIP业务,64.02
202002051510,850,贵安新区,动漫,17.95
202002051510,850,贵安新区,阅读,10.85
202002051510,850,贵安新区,邮箱,11.50
202002051510,850,贵安新区,视频,108092.01
202002051510,850,贵安新区,彩信,3.24
202002051510,850,贵安新区,网盘云服务,2004.36
202002051510,850,贵安新区,导航,609.92
202002051510,850,贵安新区,应用商店,5305.04
202002051510,850,贵安新区,浏览下载,7032.43
202002051510,850,贵安新区,财经,9.52
202002051510,850,贵安新区,P2P业务,164.37
202002051510,850,贵安新区,音乐,1776.34
202002051510,850,贵安新区,游戏,715.15
202002051510,850,贵安新区,视频直播,7148.13
202002051510,850,贵安新区,即时通信,11397.30
202002051510,850,贵安新区,红包业务,0.00
202002051510,850,贵安新区,新业务,351.02
202002051510,851,贵阳,其他,0.00
202002051510,851,贵阳,音乐,35195.29
202002051510,851,贵阳,阅读,375.68
202002051510,851,贵阳,浏览下载,162950.05
202002051510,851,贵阳,购物,49812.96
202002051510,851,贵阳,P2P业务,6791.90
202002051510,851,贵阳,VoIP业务,3995.70
202002051510,851,贵阳,支付,5190.30
202002051510,851,贵阳,应用商店,66370.11
202002051510,851,贵阳,导航,20385.96
202002051510,851,贵阳,微博,16609.43
202002051510,851,贵阳,网盘云服务,44453.03
202002051510,851,贵阳,出行旅游,324.87
202002051510,851,贵阳,安全杀毒,23.62
202002051510,851,贵阳,游戏,16082.10
202002051510,851,贵阳,财经,590.23
202002051510,851,贵阳,即时通信,312435.14
202002051510,851,贵阳,彩信,49.69
202002051510,851,贵阳,动漫,342.30
202002051510,851,贵阳,视频直播,124531.59
202002051510,851,贵阳,邮箱,377.45
202002051510,851,贵阳,视频,2169671.13
202002051510,851,贵阳,红包业务,0.00
202002051510,851,贵阳,新业务,12053.70
202002051510,852,遵义,动漫,1343.68
202002051510,852,遵义,出行旅游,519.39
202002051510,852,遵义,购物,85051.10
202002051510,852,遵义,浏览下载,344271.06
202002051510,852,遵义,安全杀毒,125.50
202002051510,852,遵义,邮箱,450.01
202002051510,852,遵义,VoIP业务,4859.71
202002051510,852,遵义,应用商店,168757.11
202002051510,852,遵义,其他,0.00
202002051510,852,遵义,导航,35330.85
202002051510,852,遵义,音乐,74408.18
202002051510,852,遵义,网盘云服务,77444.94
202002051510,852,遵义,P2P业务,8537.75
202002051510,852,遵义,支付,10306.67
202002051510,852,遵义,财经,625.15
202002051510,852,遵义,视频,5216210.16
202002051510,852,遵义,即时通信,711432.14
202002051510,852,遵义,阅读,926.76
202002051510,852,遵义,游戏,44808.23
202002051510,852,遵义,视频直播,245945.97
202002051510,852,遵义,彩信,190.03
202002051510,852,遵义,微博,30437.04
202002051510,852,遵义,红包业务,0.00
202002051510,852,遵义,新业务,37927.70
202002051510,853,安顺,彩信,163.37
202002051510,853,安顺,应用商店,40599.34
202002051510,853,安顺,VoIP业务,3439.91
202002051510,853,安顺,出行旅游,247.36
202002051510,853,安顺,导航,10378.48
202002051510,853,安顺,即时通信,186763.42
202002051510,853,安顺,网盘云服务,21669.73
202002051510,853,安顺,动漫,357.70
202002051510,853,安顺,音乐,21573.11
202002051510,853,安顺,邮箱,94.30
202002051510,853,安顺,阅读,271.43
202002051510,853,安顺,购物,23627.74
202002051510,853,安顺,支付,2527.36
202002051510,853,安顺,P2P业务,3517.40
202002051510,853,安顺,安全杀毒,52.05
202002051510,853,安顺,财经,700.06
202002051510,853,安顺,其他,0.00
202002051510,853,安顺,浏览下载,84966.39
202002051510,853,安顺,微博,7361.08
202002051510,853,安顺,视频,1382054.61
202002051510,853,安顺,视频直播,82342.04
202002051510,853,安顺,游戏,13778.59
202002051510,853,安顺,红包业务,0.00
202002051510,853,安顺,新业务,19184.21
202002051510,854,黔南,VoIP业务,4943.52
202002051510,854,黔南,P2P业务,7715.68
202002051510,854,黔南,音乐,46315.75
202002051510,854,黔南,财经,315.07
202002051510,854,黔南,彩信,48.88
202002051510,854,黔南,支付,6922.60
202002051510,854,黔南,浏览下载,212499.27
202002051510,854,黔南,动漫,825.03
202002051510,854,黔南,网盘云服务,61843.52
202002051510,854,黔南,应用商店,119871.17
202002051510,854,黔南,邮箱,273.59
202002051510,854,黔南,其他,0.00
202002051510,854,黔南,购物,80442.76
202002051510,854,黔南,阅读,791.18
202002051510,854,黔南,视频直播,207572.88
202002051510,854,黔南,游戏,31168.00
202002051510,854,黔南,微博,17155.42
202002051510,854,黔南,安全杀毒,65.48
202002051510,854,黔南,导航,20088.32
202002051510,854,黔南,出行旅游,373.54
202002051510,854,黔南,视频,3125644.36
202002051510,854,黔南,即时通信,484512.92
202002051510,854,黔南,红包业务,0.00
202002051510,854,黔南,新业务,38414.58
202002051510,855,黔东南,游戏,44890.24
202002051510,855,黔东南,网盘云服务,90773.81
202002051510,855,黔东南,支付,6822.34
202002051510,855,黔东南,阅读,753.10
202002051510,855,黔东南,安全杀毒,89.14
202002051510,855,黔东南,即时通信,639807.28
202002051510,855,黔东南,动漫,1565.34
202002051510,855,黔东南,财经,904.13
202002051510,855,黔东南,视频直播,250609.52
202002051510,855,黔东南,应用商店,151124.68
202002051510,855,黔东南,彩信,65.38
202002051510,855,黔东南,音乐,56489.73
202002051510,855,黔东南,邮箱,418.70
202002051510,855,黔东南,浏览下载,251089.76
202002051510,855,黔东南,VoIP业务,2524.72
202002051510,855,黔东南,P2P业务,7398.77
202002051510,855,黔东南,视频,3101967.00
202002051510,855,黔东南,导航,30404.95
202002051510,855,黔东南,微博,22089.47
202002051510,855,黔东南,购物,66950.61
202002051510,855,黔东南,其他,0.00
202002051510,855,黔东南,出行旅游,266.30
202002051510,855,黔东南,红包业务,0.00
202002051510,855,黔东南,新业务,50191.96
202002051510,856,铜仁,浏览下载,192229.17
202002051510,856,铜仁,即时通信,453937.58
202002051510,856,铜仁,动漫,1021.70
202002051510,856,铜仁,游戏,35122.69
202002051510,856,铜仁,支付,6095.26
202002051510,856,铜仁,VoIP业务,2909.72
202002051510,856,铜仁,购物,49256.86
202002051510,856,铜仁,应用商店,109949.63
202002051510,856,铜仁,邮箱,242.63
202002051510,856,铜仁,出行旅游,224.38
202002051510,856,铜仁,微博,17122.97
202002051510,856,铜仁,网盘云服务,53597.52
202002051510,856,铜仁,安全杀毒,122.15
202002051510,856,铜仁,视频直播,152356.86
202002051510,856,铜仁,视频,2885754.20
202002051510,856,铜仁,彩信,47.98
202002051510,856,铜仁,财经,287.69
202002051510,856,铜仁,P2P业务,7035.85
202002051510,856,铜仁,其他,0.00
202002051510,856,铜仁,导航,18981.50
202002051510,856,铜仁,音乐,46281.27
202002051510,856,铜仁,阅读,431.15
202002051510,856,铜仁,红包业务,0.00
202002051510,856,铜仁,新业务,24853.88
202002051510,857,毕节,邮箱,532.16
202002051510,857,毕节,安全杀毒,125.33
202002051510,857,毕节,动漫,1685.51
202002051510,857,毕节,VoIP业务,11599.23
202002051510,857,毕节,购物,97156.02
202002051510,857,毕节,其他,0.00
202002051510,857,毕节,视频,4845514.24
202002051510,857,毕节,游戏,55909.40
202002051510,857,毕节,微博,29623.50
202002051510,857,毕节,音乐,93044.46
202002051510,857,毕节,支付,10294.11
202002051510,857,毕节,出行旅游,457.67
202002051510,857,毕节,导航,33451.01
202002051510,857,毕节,应用商店,201884.51
202002051510,857,毕节,彩信,114.43
202002051510,857,毕节,财经,502.87
202002051510,857,毕节,即时通信,800372.67
202002051510,857,毕节,网盘云服务,74004.56
202002051510,857,毕节,P2P业务,10449.67
202002051510,857,毕节,视频直播,261347.19
202002051510,857,毕节,浏览下载,289086.16
202002051510,857,毕节,阅读,997.05
202002051510,857,毕节,红包业务,0.00
202002051510,857,毕节,新业务,57708.14
202002051510,858,六盘水,即时通信,249560.02
202002051510,858,六盘水,支付,3919.33
202002051510,858,六盘水,出行旅游,267.57
