TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011530,85,贵州,游戏,292891.64
202002011530,85,贵州,视频,29379879.45
202002011530,85,贵州,VoIP业务,27374.39
202002011530,85,贵州,支付,64272.32
202002011530,85,贵州,P2P业务,71542.51
202002011530,85,贵州,出行旅游,4784.85
202002011530,85,贵州,应用商店,1276182.02
202002011530,85,贵州,其他,0.00
202002011530,85,贵州,财经,4814.78
202002011530,85,贵州,视频直播,1627769.01
202002011530,85,贵州,安全杀毒,733.59
202002011530,85,贵州,网盘云服务,530784.85
202002011530,85,贵州,音乐,787756.25
202002011530,85,贵州,彩信,575.49
202002011530,85,贵州,微博,188087.32
202002011530,85,贵州,购物,584465.55
202002011530,85,贵州,阅读,4873.73
202002011530,85,贵州,动漫,10090.95
202002011530,85,贵州,导航,219960.76
202002011530,85,贵州,即时通信,4035507.98
202002011530,85,贵州,浏览下载,1726530.80
202002011530,85,贵州,邮箱,1959.17
202002011530,85,贵州,红包业务,0.00
202002011530,85,贵州,新业务,292203.64
202002011530,850,贵安新区,其他,0.00
202002011530,850,贵安新区,即时通信,17364.58
202002011530,850,贵安新区,邮箱,39.15
202002011530,850,贵安新区,微博,741.82
202002011530,850,贵安新区,应用商店,9443.74
202002011530,850,贵安新区,财经,1.32
202002011530,850,贵安新区,游戏,1238.32
202002011530,850,贵安新区,动漫,25.54
202002011530,850,贵安新区,音乐,5552.80
202002011530,850,贵安新区,浏览下载,8343.16
202002011530,850,贵安新区,VoIP业务,162.76
202002011530,850,贵安新区,购物,2794.05
202002011530,850,贵安新区,彩信,1.16
202002011530,850,贵安新区,视频,165963.06
202002011530,850,贵安新区,导航,884.27
202002011530,850,贵安新区,P2P业务,208.28
202002011530,850,贵安新区,出行旅游,6.86
202002011530,850,贵安新区,阅读,20.65
202002011530,850,贵安新区,安全杀毒,7.27
202002011530,850,贵安新区,网盘云服务,2673.99
202002011530,850,贵安新区,支付,194.95
202002011530,850,贵安新区,视频直播,9944.04
202002011530,850,贵安新区,红包业务,0.00
202002011530,850,贵安新区,新业务,1084.20
202002011530,851,贵阳,浏览下载,227147.15
202002011530,851,贵阳,即时通信,417176.53
202002011530,851,贵阳,VoIP业务,3267.04
202002011530,851,贵阳,其他,0.00
202002011530,851,贵阳,网盘云服务,70381.83
202002011530,851,贵阳,邮箱,354.81
202002011530,851,贵阳,导航,34508.41
202002011530,851,贵阳,支付,8187.60
202002011530,851,贵阳,财经,901.08
202002011530,851,贵阳,P2P业务,10693.40
202002011530,851,贵阳,动漫,820.90
202002011530,851,贵阳,出行旅游,838.40
202002011530,851,贵阳,音乐,94734.63
202002011530,851,贵阳,视频,3419443.86
202002011530,851,贵阳,应用商店,142248.37
202002011530,851,贵阳,阅读,417.15
202002011530,851,贵阳,安全杀毒,82.90
202002011530,851,贵阳,彩信,29.34
202002011530,851,贵阳,视频直播,200900.61
202002011530,851,贵阳,微博,27954.28
202002011530,851,贵阳,购物,75487.75
202002011530,851,贵阳,游戏,24864.22
202002011530,851,贵阳,红包业务,0.00
202002011530,851,贵阳,新业务,16673.97
202002011530,852,遵义,微博,34310.84
202002011530,852,遵义,视频,5434860.33
202002011530,852,遵义,即时通信,711575.60
202002011530,852,遵义,网盘云服务,81304.88
202002011530,852,遵义,阅读,905.62
202002011530,852,遵义,出行旅游,720.36
202002011530,852,遵义,音乐,139246.18
202002011530,852,遵义,P2P业务,10284.82
202002011530,852,遵义,财经,507.34
202002011530,852,遵义,导航,34828.78
202002011530,852,遵义,游戏,47447.30
202002011530,852,遵义,邮箱,316.24
202002011530,852,遵义,动漫,1408.21
202002011530,852,遵义,VoIP业务,2061.84
202002011530,852,遵义,购物,87100.48
202002011530,852,遵义,安全杀毒,138.25
202002011530,852,遵义,支付,10341.16
202002011530,852,遵义,视频直播,242317.20
202002011530,852,遵义,彩信,72.00
202002011530,852,遵义,其他,0.00
202002011530,852,遵义,应用商店,187623.29
202002011530,852,遵义,浏览下载,301930.32
202002011530,852,遵义,红包业务,0.00
202002011530,852,遵义,新业务,47735.91
202002011530,853,安顺,出行旅游,441.83
202002011530,853,安顺,应用商店,82590.27
202002011530,853,安顺,彩信,89.19
202002011530,853,安顺,视频直播,113632.58
202002011530,853,安顺,浏览下载,116941.29
202002011530,853,安顺,导航,17269.15
202002011530,853,安顺,动漫,613.39
202002011530,853,安顺,音乐,51835.29
202002011530,853,安顺,其他,0.00
202002011530,853,安顺,视频,2051071.13
202002011530,853,安顺,VoIP业务,2300.03
202002011530,853,安顺,购物,40763.59
202002011530,853,安顺,支付,4478.71
202002011530,853,安顺,阅读,377.02
202002011530,853,安顺,即时通信,251810.35
202002011530,853,安顺,财经,448.71
202002011530,853,安顺,游戏,21765.33
202002011530,853,安顺,网盘云服务,32061.78
202002011530,853,安顺,P2P业务,5127.77
202002011530,853,安顺,安全杀毒,85.10
202002011530,853,安顺,邮箱,77.32
202002011530,853,安顺,微博,11712.77
202002011530,853,安顺,红包业务,0.00
202002011530,853,安顺,新业务,24794.32
202002011530,854,黔南,微博,17785.49
202002011530,854,黔南,购物,59308.24
202002011530,854,黔南,浏览下载,181316.65
202002011530,854,黔南,出行旅游,762.90
202002011530,854,黔南,视频直播,195326.14
202002011530,854,黔南,动漫,1218.06
202002011530,854,黔南,财经,353.17
202002011530,854,黔南,阅读,387.40
202002011530,854,黔南,支付,6536.16
202002011530,854,黔南,彩信,102.82
202002011530,854,黔南,安全杀毒,51.00
202002011530,854,黔南,其他,0.00
202002011530,854,黔南,即时通信,438568.25
202002011530,854,黔南,邮箱,171.71
202002011530,854,黔南,音乐,79766.61
202002011530,854,黔南,导航,19988.69
202002011530,854,黔南,P2P业务,9560.03
