TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032225,85,贵州,P2P业务,75696.98
202002032225,85,贵州,彩信,66.07
202002032225,85,贵州,浏览下载,1933010.83
202002032225,85,贵州,视频,35400067.74
202002032225,85,贵州,应用商店,922038.23
202002032225,85,贵州,安全杀毒,431.69
202002032225,85,贵州,其他,0.00
202002032225,85,贵州,支付,42088.67
202002032225,85,贵州,视频直播,2058669.08
202002032225,85,贵州,导航,150017.21
202002032225,85,贵州,邮箱,1847.84
202002032225,85,贵州,动漫,12678.88
202002032225,85,贵州,购物,552399.19
202002032225,85,贵州,即时通信,4199277.67
202002032225,85,贵州,网盘云服务,234989.63
202002032225,85,贵州,游戏,292392.47
202002032225,85,贵州,出行旅游,2671.67
202002032225,85,贵州,VoIP业务,28544.73
202002032225,85,贵州,阅读,6337.49
202002032225,85,贵州,财经,5069.09
202002032225,85,贵州,微博,210938.68
202002032225,85,贵州,音乐,1006642.21
202002032225,85,贵州,红包业务,0.00
202002032225,85,贵州,新业务,428844.87
202002032225,850,贵安新区,视频,198189.94
202002032225,850,贵安新区,音乐,5284.90
202002032225,850,贵安新区,游戏,1243.16
202002032225,850,贵安新区,阅读,28.50
202002032225,850,贵安新区,即时通信,20726.65
202002032225,850,贵安新区,动漫,39.30
202002032225,850,贵安新区,支付,214.07
202002032225,850,贵安新区,网盘云服务,1603.08
202002032225,850,贵安新区,P2P业务,299.56
202002032225,850,贵安新区,购物,2386.77
202002032225,850,贵安新区,导航,1082.40
202002032225,850,贵安新区,安全杀毒,0.80
202002032225,850,贵安新区,彩信,0.34
202002032225,850,贵安新区,出行旅游,15.07
202002032225,850,贵安新区,浏览下载,10504.56
202002032225,850,贵安新区,邮箱,4.38
202002032225,850,贵安新区,视频直播,12006.36
202002032225,850,贵安新区,其他,0.00
202002032225,850,贵安新区,财经,119.81
202002032225,850,贵安新区,VoIP业务,226.74
202002032225,850,贵安新区,应用商店,4711.46
202002032225,850,贵安新区,微博,818.98
202002032225,850,贵安新区,红包业务,0.00
202002032225,850,贵安新区,新业务,1706.80
202002032225,851,贵阳,视频,4062109.91
202002032225,851,贵阳,微博,30625.10
202002032225,851,贵阳,出行旅游,337.79
202002032225,851,贵阳,阅读,656.87
202002032225,851,贵阳,视频直播,234811.60
202002032225,851,贵阳,邮箱,254.16
202002032225,851,贵阳,安全杀毒,67.52
202002032225,851,贵阳,即时通信,446787.84
202002032225,851,贵阳,游戏,27529.10
202002032225,851,贵阳,浏览下载,251103.82
202002032225,851,贵阳,其他,0.00
202002032225,851,贵阳,导航,32753.29
202002032225,851,贵阳,VoIP业务,2689.15
202002032225,851,贵阳,彩信,8.85
202002032225,851,贵阳,P2P业务,12133.36
202002032225,851,贵阳,音乐,120228.95
202002032225,851,贵阳,购物,73314.84
202002032225,851,贵阳,网盘云服务,33600.00
202002032225,851,贵阳,支付,4895.37
202002032225,851,贵阳,动漫,866.39
202002032225,851,贵阳,财经,2013.31
202002032225,851,贵阳,应用商店,109577.33
202002032225,851,贵阳,红包业务,0.00
