TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060210,854,黔南,即时通信,178382.76
202002060210,854,黔南,游戏,14012.84
202002060210,854,黔南,应用商店,42687.11
202002060210,854,黔南,出行旅游,171.64
202002060210,854,黔南,邮箱,94.30
202002060210,854,黔南,彩信,0.55
202002060210,854,黔南,其他,0.00
202002060210,854,黔南,阅读,432.27
202002060210,854,黔南,购物,27003.11
202002060210,854,黔南,红包业务,0.00
202002060210,854,黔南,新业务,26325.11
202002060210,855,黔东南,应用商店,48156.20
202002060210,855,黔东南,视频直播,138575.54
202002060210,855,黔东南,财经,329.23
202002060210,855,黔东南,出行旅游,60.71
202002060210,855,黔东南,阅读,523.27
202002060210,855,黔东南,彩信,0.83
202002060210,855,黔东南,动漫,1600.76
202002060210,855,黔东南,即时通信,215375.31
202002060210,855,黔东南,导航,15668.39
202002060210,855,黔东南,安全杀毒,28.66
202002060210,855,黔东南,邮箱,103.48
202002060210,855,黔东南,浏览下载,112187.56
202002060210,855,黔东南,游戏,19340.96
202002060210,855,黔东南,微博,17375.63
202002060210,855,黔东南,购物,28744.45
202002060210,855,黔东南,VoIP业务,1803.96
202002060210,855,黔东南,视频,1910243.26
202002060210,855,黔东南,网盘云服务,54173.90
202002060210,855,黔东南,音乐,23406.31
202002060210,855,黔东南,P2P业务,8860.22
202002060210,855,黔东南,支付,2352.83
202002060210,855,黔东南,其他,0.00
202002060210,855,黔东南,红包业务,0.00
202002060210,855,黔东南,新业务,28934.41
202002060210,856,铜仁,财经,292.47
202002060210,856,铜仁,动漫,985.56
202002060210,856,铜仁,出行旅游,78.50
202002060210,856,铜仁,游戏,12429.96
202002060210,856,铜仁,导航,9533.56
202002060210,856,铜仁,微博,12261.73
202002060210,856,铜仁,P2P业务,6804.20
202002060210,856,铜仁,即时通信,148987.01
202002060210,856,铜仁,其他,0.00
202002060210,856,铜仁,应用商店,36969.76
202002060210,856,铜仁,购物,21420.32
202002060210,856,铜仁,安全杀毒,5.55
202002060210,856,铜仁,浏览下载,73200.84
202002060210,856,铜仁,视频,1580319.55
202002060210,856,铜仁,支付,2223.43
202002060210,856,铜仁,VoIP业务,898.53
202002060210,856,铜仁,邮箱,72.35
202002060210,856,铜仁,音乐,15200.76
202002060210,856,铜仁,视频直播,82095.71
202002060210,856,铜仁,阅读,433.97
202002060210,856,铜仁,彩信,0.38
202002060210,856,铜仁,网盘云服务,32069.68
202002060210,856,铜仁,红包业务,0.00
202002060210,856,铜仁,新业务,20071.59
202002060210,857,毕节,阅读,796.64
202002060210,857,毕节,视频,3237136.98
202002060210,857,毕节,网盘云服务,55556.79
202002060210,857,毕节,其他,0.00
202002060210,857,毕节,浏览下载,130468.01
202002060210,857,毕节,应用商店,79690.25
202002060210,857,毕节,视频直播,172017.66
202002060210,857,毕节,安全杀毒,20.38
202002060210,857,毕节,财经,567.90
202002060210,857,毕节,出行旅游,115.49
202002060210,857,毕节,动漫,1869.89
202002060210,857,毕节,导航,19431.25
202002060210,857,毕节,音乐,38460.66
202002060210,857,毕节,VoIP业务,2877.86
202002060210,857,毕节,支付,4093.94
202002060210,857,毕节,彩信,1.91
202002060210,857,毕节,P2P业务,12410.79
202002060210,857,毕节,即时通信,292046.33
202002060210,857,毕节,邮箱,166.83
202002060210,857,毕节,微博,22588.50
202002060210,857,毕节,购物,44951.73
202002060210,857,毕节,游戏,31137.06
202002060210,857,毕节,红包业务,0.00
202002060210,857,毕节,新业务,46952.49
202002060210,858,六盘水,出行旅游,64.24
202002060210,858,六盘水,游戏,8694.37
202002060210,858,六盘水,购物,14287.60
202002060210,858,六盘水,安全杀毒,5.07
202002060210,858,六盘水,导航,7102.00
202002060210,858,六盘水,其他,0.00
202002060210,858,六盘水,VoIP业务,685.30
202002060210,858,六盘水,浏览下载,47835.12
202002060210,858,六盘水,即时通信,82901.08
202002060210,858,六盘水,邮箱,59.00
202002060210,858,六盘水,彩信,0.49
202002060210,858,六盘水,微博,8021.62
202002060210,858,六盘水,音乐,11508.29
202002060210,858,六盘水,P2P业务,3206.30
202002060210,858,六盘水,阅读,247.88
202002060210,858,六盘水,支付,1310.48
202002060210,858,六盘水,财经,74.53
202002060210,858,六盘水,网盘云服务,17826.79
202002060210,858,六盘水,视频直播,53439.68
202002060210,858,六盘水,应用商店,28319.92
202002060210,858,六盘水,动漫,629.51
202002060210,858,六盘水,视频,967203.57
202002060210,858,六盘水,红包业务,0.00
202002060210,858,六盘水,新业务,16677.17
202002060210,859,黔西南,安全杀毒,41.66
202002060210,859,黔西南,视频,1263963.98
202002060210,859,黔西南,彩信,0.39
202002060210,859,黔西南,网盘云服务,22539.78
202002060210,859,黔西南,浏览下载,56742.97
202002060210,859,黔西南,音乐,11507.54
202002060210,859,黔西南,购物,17508.05
202002060210,859,黔西南,VoIP业务,1327.90
202002060210,859,黔西南,财经,19.88
202002060210,859,黔西南,P2P业务,3623.67
202002060210,859,黔西南,应用商店,33384.20
202002060210,859,黔西南,视频直播,70363.52
202002060210,859,黔西南,即时通信,117067.79
202002060210,859,黔西南,导航,9754.28
202002060210,859,黔西南,游戏,11525.96
202002060210,859,黔西南,微博,7737.70
202002060210,859,黔西南,支付,2386.25
202002060210,859,黔西南,出行旅游,147.93
202002060210,859,黔西南,其他,0.00
202002060210,859,黔西南,动漫,866.62
202002060210,859,黔西南,阅读,260.84
202002060210,859,黔西南,邮箱,65.63
202002060210,859,黔西南,红包业务,0.00
202002060210,859,黔西南,新业务,15702.47
